Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-08-07,1067.0999755859375,1094.699951171875,1043.5,1081.1500244140625,1076.4307861328125,2597689,985.4500122070312,836.5674967447917,0.0
2023-08-08,1086.949951171875,1094.5,1071.4000244140625,1083.699951171875,1078.9696044921875,1136969,985.4500122070312,836.5674967447917,0.0
2023-08-09,1093.949951171875,1109.0,1086.8499755859375,1099.449951171875,1094.65087890625,1698236,985.4500122070312,836.5674967447917,0.0
2023-08-10,1102.0,1105.5,1080.9000244140625,1085.3499755859375,1080.6124267578125,946674,985.4500122070312,836.5674967447917,0.0
2023-08-11,1087.949951171875,1091.199951171875,1072.75,1076.9000244140625,1072.1993408203125,975221,985.4500122070312,836.5674967447917,0.0
2023-08-14,1080.0,1105.949951171875,1078.0,1082.0,1077.277099609375,2339896,985.4500122070312,836.5674967447917,0.0
2023-08-16,1087.9000244140625,1116.0,1078.3499755859375,1112.8499755859375,1107.9923095703125,1494771,985.4500122070312,836.5674967447917,0.0
2023-08-17,1125.0,1143.949951171875,1087.3499755859375,1092.0999755859375,1087.3328857421875,3221359,985.4500122070312,836.5674967447917,0.0
2023-08-18,1096.9000244140625,1096.9000244140625,1064.0999755859375,1067.5999755859375,1062.9398193359375,1346398,985.4500122070312,836.5674967447917,0.0
2023-08-21,1066.0,1090.0,1064.25,1086.3499755859375,1081.6080322265625,1497826,985.4500122070312,836.5674967447917,0.0
2023-08-22,1091.3499755859375,1094.0,1085.949951171875,1091.0999755859375,1086.3372802734375,886779,985.4500122070312,836.5674967447917,0.0
2023-08-23,1092.0,1104.699951171875,1086.4000244140625,1094.0999755859375,1089.32421875,778892,985.4500122070312,836.5674967447917,0.0
2023-08-24,1094.449951171875,1100.0,1085.0,1089.5,1084.7442626953125,437569,985.4500122070312,836.5674967447917,0.0
2023-08-25,1091.0,1093.050048828125,1072.199951171875,1077.5999755859375,1072.896240234375,640246,985.4500122070312,836.5674967447917,0.0
2023-08-28,1078.050048828125,1111.0999755859375,1075.25,1108.0,1103.16357421875,831240,985.4500122070312,836.5674967447917,0.0
2023-08-29,1111.949951171875,1116.949951171875,1090.3499755859375,1097.699951171875,1092.908447265625,1074379,985.4500122070312,836.5674967447917,0.0
2023-08-30,1115.0,1115.5999755859375,1098.0,1100.800048828125,1095.9949951171875,541426,985.4500122070312,836.5674967447917,0.331513324839085
2023-08-31,1103.949951171875,1110.0,1090.5,1097.8499755859375,1093.057861328125,1236209,1097.8499755859375,839.3408294677735,0.0
2023-09-01,1095.949951171875,1099.4000244140625,1087.3499755859375,1093.8499755859375,1089.0753173828125,384388,1097.8499755859375,839.3408294677735,0.0
2023-09-04,1095.0,1102.5,1093.25,1097.4000244140625,1092.60986328125,513979,1097.8499755859375,839.3408294677735,0.0
2023-09-05,1098.0,1128.9000244140625,1095.9000244140625,1119.25,1114.364501953125,1225586,1097.8499755859375,839.3408294677735,0.0
2023-09-06,1125.0,1143.0,1118.9000244140625,1139.050048828125,1134.078125,2210022,1097.8499755859375,839.3408294677735,0.0
2023-09-07,1144.9000244140625,1148.75,1128.1500244140625,1136.199951171875,1131.2403564453125,827172,1097.8499755859375,839.3408294677735,0.0
2023-09-08,1143.0,1143.449951171875,1118.6500244140625,1128.5999755859375,1123.673583984375,578212,1097.8499755859375,839.3408294677735,0.0
2023-09-11,1129.449951171875,1134.9000244140625,1121.949951171875,1126.5,1121.582763671875,1263543,1097.8499755859375,839.3408294677735,0.0
2023-09-12,1137.949951171875,1174.5,1132.050048828125,1138.449951171875,1133.4805908203125,2799580,1097.8499755859375,839.3408294677735,0.0
2023-09-13,1142.3499755859375,1153.199951171875,1133.4000244140625,1145.5,1140.4998779296875,831001,1097.8499755859375,839.3408294677735,0.0
2023-09-14,1143.0,1160.4000244140625,1141.050048828125,1155.6500244140625,1150.6055908203125,633507,1097.8499755859375,839.3408294677735,0.0
2023-09-15,1162.300048828125,1162.75,1148.050048828125,1150.699951171875,1145.6771240234375,967345,1097.8499755859375,839.3408294677735,0.0
2023-09-18,1145.5,1157.75,1131.0,1139.550048828125,1134.575927734375,706005,1097.8499755859375,839.3408294677735,0.0
2023-09-20,1135.0,1158.0,1134.3499755859375,1149.550048828125,1144.5322265625,1089288,1097.8499755859375,839.3408294677735,0.0
2023-09-21,1142.0,1149.8499755859375,1122.800048828125,1127.300048828125,1122.37939453125,635556,1097.8499755859375,839.3408294677735,0.0
2023-09-22,1127.25,1134.25,1091.5,1097.449951171875,1092.6595458984375,1273489,1097.8499755859375,839.3408294677735,0.0
2023-09-25,1099.0,1115.0,1093.8499755859375,1110.550048828125,1105.7025146484375,560175,1097.8499755859375,839.3408294677735,0.0
2023-09-26,1113.0,1118.5999755859375,1105.3499755859375,1110.550048828125,1105.7025146484375,329870,1097.8499755859375,839.3408294677735,0.0
2023-09-27,1108.0,1134.800048828125,1105.0999755859375,1132.3499755859375,1127.4072265625,983157,1097.8499755859375,839.3408294677735,0.0
2023-09-28,1133.949951171875,1140.0,1125.25,1133.050048828125,1128.104248046875,451445,1097.8499755859375,839.3408294677735,0.0
2023-09-29,1133.0999755859375,1184.699951171875,1133.0999755859375,1171.25,1166.137451171875,1933854,1097.8499755859375,839.3408294677735,0.5367306865562663
2023-10-03,1171.0,1181.449951171875,1156.1500244140625,1174.199951171875,1169.0745849609375,1043096,1171.25,843.8458292643229,0.0
2023-10-04,1172.4000244140625,1172.75,1142.050048828125,1151.5,1146.4736328125,669860,1171.25,843.8458292643229,0.0
2023-10-05,1151.9000244140625,1162.3499755859375,1142.1500244140625,1149.199951171875,1144.1837158203125,328358,1171.25,843.8458292643229,0.0
2023-10-06,1159.050048828125,1167.949951171875,1152.5999755859375,1155.050048828125,1150.0081787109375,569805,1171.25,843.8458292643229,0.0
2023-10-09,1138.5999755859375,1160.0,1138.050048828125,1149.449951171875,1144.4326171875,281609,1171.25,843.8458292643229,0.0
2023-10-10,1149.949951171875,1161.9000244140625,1146.5,1155.449951171875,1150.4063720703125,500300,1171.25,843.8458292643229,0.0
2023-10-11,1151.0,1168.25,1151.0,1159.8499755859375,1154.7872314453125,880739,1171.25,843.8458292643229,0.0
2023-10-12,1163.949951171875,1193.0,1160.0999755859375,1172.8499755859375,1167.73046875,1474920,1171.25,843.8458292643229,0.0
2023-10-13,1171.9000244140625,1191.6500244140625,1166.0999755859375,1187.9000244140625,1182.71484375,589089,1171.25,843.8458292643229,0.0
2023-10-16,1191.6500244140625,1201.550048828125,1185.449951171875,1198.300048828125,1193.0694580078125,673918,1171.25,843.8458292643229,0.0
2023-10-17,1204.800048828125,1215.4000244140625,1193.6500244140625,1197.6500244140625,1192.4222412109375,908050,1171.25,843.8458292643229,0.0
2023-10-18,1193.6500244140625,1208.0,1184.3499755859375,1191.050048828125,1185.85107421875,1827034,1171.25,843.8458292643229,0.0
2023-10-19,1185.0999755859375,1202.0,1178.699951171875,1200.0,1194.761962890625,654948,1171.25,843.8458292643229,0.0
2023-10-20,1199.949951171875,1199.949951171875,1173.3499755859375,1179.6500244140625,1174.5008544921875,450975,1171.25,843.8458292643229,0.0
2023-10-23,1173.0999755859375,1188.6500244140625,1159.199951171875,1168.0,1162.901611328125,311340,1171.25,843.8458292643229,0.0
2023-10-25,1190.0,1190.0,1135.25,1143.699951171875,1138.7076416015625,1055178,1171.25,843.8458292643229,0.0
2023-10-26,1143.0,1149.4000244140625,1125.050048828125,1141.5999755859375,1136.6168212890625,490371,1171.25,843.8458292643229,0.0
2023-10-27,1141.5999755859375,1151.75,1129.0999755859375,1131.6500244140625,1126.7103271484375,453195,1171.25,843.8458292643229,0.0
2023-10-30,1139.0,1149.0,1127.550048828125,1140.3499755859375,1135.372314453125,1570477,1171.25,843.8458292643229,0.47935298880092864
2023-10-31,1141.0999755859375,1151.050048828125,1123.0,1128.1500244140625,1123.2255859375,822793,1128.1500244140625,847.8908294677734,0.0
2023-11-01,1137.050048828125,1142.199951171875,1128.0,1132.75,1127.8055419921875,1037234,1128.1500244140625,847.8908294677734,0.0
2023-11-02,1139.800048828125,1184.0999755859375,1135.0,1169.199951171875,1164.0963134765625,2294662,1128.1500244140625,847.8908294677734,0.0
2023-11-03,1175.0,1202.550048828125,1174.949951171875,1186.550048828125,1181.3707275390625,1320335,1128.1500244140625,847.8908294677734,0.0
2023-11-06,1194.0,1201.800048828125,1185.25,1199.300048828125,1194.0650634765625,666171,1128.1500244140625,847.8908294677734,0.0
2023-11-07,1200.0,1212.3499755859375,1188.0,1189.699951171875,1184.5068359375,1726919,1128.1500244140625,847.8908294677734,0.0
2023-11-08,1202.800048828125,1224.9000244140625,1195.5999755859375,1211.0999755859375,1205.8134765625,2038402,1128.1500244140625,847.8908294677734,0.0
2023-11-09,1222.0,1238.449951171875,1201.75,1204.550048828125,1199.2921142578125,4003157,1128.1500244140625,847.8908294677734,0.0
2023-11-10,1206.550048828125,1212.699951171875,1173.0,1180.1500244140625,1174.9986572265625,2115284,1128.1500244140625,847.8908294677734,0.0
2023-11-13,1179.0999755859375,1188.9000244140625,1153.550048828125,1173.25,1168.1287841796875,1254592,1128.1500244140625,847.8908294677734,0.0
2023-11-15,1188.0,1188.0,1168.75,1170.25,1165.141845703125,1256791,1128.1500244140625,847.8908294677734,0.0
2023-11-16,1176.75,1199.449951171875,1170.8499755859375,1194.0,1188.7882080078125,946578,1128.1500244140625,847.8908294677734,0.0
2023-11-17,1197.5,1211.4000244140625,1190.0,1196.300048828125,1191.078125,1349231,1128.1500244140625,847.8908294677734,0.0
2023-11-20,1196.300048828125,1215.699951171875,1192.3499755859375,1198.5,1193.2685546875,1191689,1128.1500244140625,847.8908294677734,0.0
2023-11-21,1204.9000244140625,1225.949951171875,1198.5,1221.550048828125,1216.2178955078125,1371835,1128.1500244140625,847.8908294677734,0.0
2023-11-22,1226.5999755859375,1240.300048828125,1213.800048828125,1218.5999755859375,1213.28076171875,1916776,1128.1500244140625,847.8908294677734,0.0
2023-11-23,1223.0,1223.9000244140625,1183.550048828125,1198.1500244140625,1192.9200439453125,940782,1128.1500244140625,847.8908294677734,0.0
2023-11-24,1220.0,1245.0,1211.5999755859375,1243.199951171875,1237.7733154296875,2748793,1128.1500244140625,847.8908294677734,0.0
2023-11-28,1243.300048828125,1251.550048828125,1235.75,1244.949951171875,1239.5157470703125,806664,1128.1500244140625,847.8908294677734,0.0
2023-11-29,1253.0,1254.0,1243.8499755859375,1249.550048828125,1244.095703125,982589,1128.1500244140625,847.8908294677734,0.774765670916771
2023-11-30,1252.0,1290.0,1250.0,1280.9000244140625,1275.308837890625,2636118,1280.9000244140625,854.4599965413412,0.0
2023-12-01,1280.9000244140625,1305.199951171875,1276.449951171875,1296.6500244140625,1290.9901123046875,1377103,1280.9000244140625,854.4599965413412,0.0
2023-12-04,1308.949951171875,1308.949951171875,1256.0,1260.550048828125,1255.0477294921875,1725134,1280.9000244140625,854.4599965413412,0.0
2023-12-05,1265.9000244140625,1273.4000244140625,1253.6500244140625,1258.199951171875,1252.7078857421875,1104617,1280.9000244140625,854.4599965413412,0.0
2023-12-06,1258.199951171875,1266.9000244140625,1238.6500244140625,1243.5,1238.0721435546875,1449739,1280.9000244140625,854.4599965413412,0.0
2023-12-07,1246.050048828125,1266.75,1245.449951171875,1249.0,1243.548095703125,1598861,1280.9000244140625,854.4599965413412,0.0
2023-12-08,1251.199951171875,1256.0,1230.5999755859375,1239.3499755859375,1233.940185546875,560463,1280.9000244140625,854.4599965413412,0.0
2023-12-11,1239.5,1247.199951171875,1224.050048828125,1229.6500244140625,1224.2825927734375,621598,1280.9000244140625,854.4599965413412,0.0
2023-12-12,1234.6500244140625,1250.9000244140625,1228.449951171875,1240.1500244140625,1234.7366943359375,1159956,1280.9000244140625,854.4599965413412,0.0
2023-12-13,1244.6500244140625,1256.0,1234.9000244140625,1251.9000244140625,1246.4354248046875,718971,1280.9000244140625,854.4599965413412,0.0
2023-12-14,1252.0,1261.4000244140625,1242.0,1256.3499755859375,1250.865966796875,760814,1280.9000244140625,854.4599965413412,0.0
2023-12-15,1260.0,1265.1500244140625,1243.0,1246.0999755859375,1240.6607666015625,798901,1280.9000244140625,854.4599965413412,0.0
2023-12-18,1265.0,1288.1500244140625,1250.800048828125,1257.75,1252.2598876953125,1846640,1280.9000244140625,854.4599965413412,0.0
2023-12-19,1263.800048828125,1275.0,1253.1500244140625,1270.199951171875,1264.655517578125,798723,1280.9000244140625,854.4599965413412,0.0
2023-12-20,1274.9000244140625,1279.9000244140625,1220.0,1227.5999755859375,1222.241455078125,619789,1280.9000244140625,854.4599965413412,0.0
2023-12-21,1217.0999755859375,1259.9000244140625,1200.1500244140625,1256.800048828125,1251.3140869140625,769432,1280.9000244140625,854.4599965413412,0.0
2023-12-22,1260.550048828125,1285.0,1252.550048828125,1265.0999755859375,1259.5777587890625,864378,1280.9000244140625,854.4599965413412,0.0
2023-12-26,1268.800048828125,1290.0,1266.0999755859375,1282.6500244140625,1277.05126953125,869887,1280.9000244140625,854.4599965413412,0.0
2023-12-27,1289.0,1300.0,1280.699951171875,1288.0,1282.3778076171875,1004924,1280.9000244140625,854.4599965413412,0.0
2023-12-28,1296.0999755859375,1345.75,1295.0,1339.949951171875,1334.10107421875,3519154,1280.9000244140625,854.4599965413412,0.0
2023-12-29,1346.8499755859375,1346.8499755859375,1318.550048828125,1322.949951171875,1317.17529296875,1330415,1280.9000244140625,854.4599965413412,0.9336305294501216
2024-01-01,1324.0,1330.0,1308.6500244140625,1312.8499755859375,1307.119384765625,854557,1322.949951171875,862.4374959309896,0.0
2024-01-02,1340.0,1404.699951171875,1332.0,1394.3499755859375,1388.2635498046875,7120785,1322.949951171875,862.4374959309896,0.0
2024-01-03,1391.0,1412.9000244140625,1388.0999755859375,1406.4000244140625,1400.2611083984375,1485207,1322.949951171875,862.4374959309896,0.0
2024-01-04,1406.8499755859375,1422.4000244140625,1394.3499755859375,1399.0,1392.893310546875,1534642,1322.949951171875,862.4374959309896,0.0
2024-01-05,1425.0,1425.0,1383.25,1389.449951171875,1383.385009765625,1771551,1322.949951171875,862.4374959309896,0.0
2024-01-08,1400.949951171875,1401.4000244140625,1375.0,1382.3499755859375,1376.3160400390625,602440,1322.949951171875,862.4374959309896,0.0
2024-01-09,1391.0,1401.0,1379.0,1396.300048828125,1390.2052001953125,689292,1322.949951171875,862.4374959309896,0.0
2024-01-10,1414.0,1414.8499755859375,1390.6500244140625,1405.25,1399.1160888671875,1058982,1322.949951171875,862.4374959309896,0.0
2024-01-11,1406.0,1415.0,1396.3499755859375,1400.449951171875,1394.3369140625,711634,1322.949951171875,862.4374959309896,0.0
2024-01-12,1400.449951171875,1404.949951171875,1388.25,1397.75,1391.6488037109375,337465,1322.949951171875,862.4374959309896,0.0
2024-01-15,1420.0,1424.0,1398.0,1413.0,1406.832275390625,830307,1322.949951171875,862.4374959309896,0.0
2024-01-16,1407.0,1412.1500244140625,1375.75,1387.6500244140625,1381.5928955078125,534845,1322.949951171875,862.4374959309896,0.0
2024-01-17,1384.6500244140625,1407.0,1379.25,1399.800048828125,1393.68994140625,792567,1322.949951171875,862.4374959309896,0.0
2024-01-18,1400.0,1435.949951171875,1368.25,1425.6500244140625,1419.427001953125,1167361,1322.949951171875,862.4374959309896,0.0
2024-01-19,1439.949951171875,1439.949951171875,1422.1500244140625,1430.25,1424.0069580078125,1242716,1322.949951171875,862.4374959309896,0.0
2024-01-23,1420.0,1455.0,1414.0,1439.25,1432.9676513671875,1235492,1322.949951171875,862.4374959309896,0.0
2024-01-24,1447.0,1463.0,1430.050048828125,1449.199951171875,1442.8741455078125,1054529,1322.949951171875,862.4374959309896,0.0
2024-01-25,1443.699951171875,1469.800048828125,1442.050048828125,1454.050048828125,1447.703125,1452501,1322.949951171875,862.4374959309896,0.0
2024-01-29,1454.050048828125,1490.949951171875,1454.0,1483.300048828125,1476.825439453125,979549,1322.949951171875,862.4374959309896,0.0
2024-01-30,1484.0999755859375,1489.199951171875,1465.449951171875,1468.1500244140625,1461.741455078125,532307,1322.949951171875,862.4374959309896,1.2168030849571025
2024-01-31,1436.3499755859375,1509.949951171875,1436.3499755859375,1505.3499755859375,1498.779052734375,1055599,1505.3499755859375,872.9316619873047,0.0
2024-02-01,1514.0,1521.3499755859375,1491.050048828125,1513.699951171875,1507.0926513671875,1321923,1505.3499755859375,872.9316619873047,0.0
2024-02-02,1517.5,1519.949951171875,1498.050048828125,1502.75,1496.1904296875,582622,1505.3499755859375,872.9316619873047,0.0
2024-02-05,1502.75,1584.4000244140625,1498.0999755859375,1573.1500244140625,1566.283203125,1484593,1505.3499755859375,872.9316619873047,0.0
2024-02-06,1581.0,1588.6500244140625,1564.0,1580.1500244140625,1573.252685546875,1040818,1505.3499755859375,872.9316619873047,0.0
2024-02-07,1600.0,1606.300048828125,1575.4000244140625,1594.300048828125,1587.3409423828125,1966936,1505.3499755859375,872.9316619873047,0.0
2024-02-08,1700.0,1700.0,1586.550048828125,1606.4000244140625,1599.3880615234375,6454212,1505.3499755859375,872.9316619873047,0.0
2024-02-09,1615.050048828125,1654.8499755859375,1615.050048828125,1622.0999755859375,1615.0194091796875,3021386,1505.3499755859375,872.9316619873047,0.0
2024-02-12,1601.0,1626.0,1583.8499755859375,1594.449951171875,1587.4901123046875,1003802,1505.3499755859375,872.9316619873047,0.0
