Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2017-05-24,191.9499969482422,193.6499938964844,185.1000061035156,187.0500030517578,177.9393768310547,11130641,199.3500061035156,126.28666699727377,0.0
2017-05-25,188.0,192.0,185.8500061035156,190.5500030517578,181.26889038085935,9696039,199.3500061035156,126.28666699727377,0.0
2017-05-26,190.6999969482422,203.1499938964844,189.3999938964844,198.3999938964844,188.73655700683597,17803837,199.3500061035156,126.28666699727377,0.0
2017-05-29,198.3000030517578,204.8999938964844,197.25,201.25,191.44776916503903,12516450,199.3500061035156,126.28666699727377,0.0
2017-05-30,202.4499969482422,210.3500061035156,201.1499938964844,203.1499938964844,193.25521850585935,27444380,199.3500061035156,126.28666699727377,1.1092487357114438
2017-05-31,203.9499969482422,208.25,200.0,200.6999969482422,190.92453002929688,26247788,200.6999969482422,127.68750025431315,0.0
2017-06-01,200.5,201.4499969482422,195.25,197.25,187.642578125,12262290,200.6999969482422,127.68750025431315,0.0
2017-06-02,198.3000030517578,200.1999969482422,194.6499938964844,197.0500030517578,187.4523162841797,8824329,200.6999969482422,127.68750025431315,0.0
2017-06-05,197.0,199.8000030517578,195.5,197.1000061035156,187.49989318847656,7725805,200.6999969482422,127.68750025431315,0.0
2017-06-06,197.0500030517578,198.1499938964844,194.8000030517578,195.4499969482422,185.93023681640625,6027099,200.6999969482422,127.68750025431315,0.0
2017-06-07,196.0500030517578,197.9499969482422,194.8500061035156,197.1999969482422,187.59500122070312,7822110,200.6999969482422,127.68750025431315,0.0
2017-06-08,197.1999969482422,200.6999969482422,197.1000061035156,198.4499969482422,188.78411865234372,7250812,200.6999969482422,127.68750025431315,0.0
2017-06-09,198.75,202.8999938964844,196.25,202.1499938964844,192.3039093017578,9077091,200.6999969482422,127.68750025431315,0.0
2017-06-12,201.1499938964844,204.3000030517578,198.6999969482422,200.6000061035156,190.8294219970703,7589316,200.6999969482422,127.68750025431315,0.0
2017-06-13,200.75,203.1999969482422,199.5,200.6000061035156,190.8294219970703,6458838,200.6999969482422,127.68750025431315,0.0
2017-06-14,200.6000061035156,201.0,196.1499938964844,200.1499938964844,190.40130615234372,8933791,200.6999969482422,127.68750025431315,0.0
2017-06-15,198.8999938964844,200.5,196.1000061035156,196.6000061035156,187.02423095703125,8424950,200.6999969482422,127.68750025431315,0.0
2017-06-16,196.6000061035156,197.6999969482422,194.8999938964844,195.25,185.73997497558597,6718837,200.6999969482422,127.68750025431315,0.0
2017-06-19,196.6000061035156,201.4499969482422,196.0,200.8500061035156,191.06723022460935,6775145,200.6999969482422,127.68750025431315,0.0
2017-06-20,201.9499969482422,202.8999938964844,199.3999938964844,202.0,192.16123962402344,7011446,200.6999969482422,127.68750025431315,0.0
2017-06-21,200.4499969482422,200.5,195.6999969482422,196.5500030517578,186.97666931152344,10786414,200.6999969482422,127.68750025431315,0.0
2017-06-22,197.5500030517578,198.0,191.1000061035156,191.6000061035156,182.2677764892578,9349289,200.6999969482422,127.68750025431315,0.0
2017-06-23,191.25,191.3000030517578,186.6000061035156,188.6999969482422,179.50900268554688,14335956,200.6999969482422,127.68750025431315,0.0
2017-06-27,189.3999938964844,189.8999938964844,185.1000061035156,187.75,178.6052703857422,6723293,200.6999969482422,127.68750025431315,0.0
2017-06-28,188.0,190.3999938964844,185.8000030517578,189.8500061035156,180.6030120849609,8184171,200.6999969482422,127.68750025431315,0.0
2017-06-29,192.0,193.6000061035156,191.3999938964844,192.1999969482422,182.83853149414065,7868064,200.6999969482422,127.68750025431315,0.9273942931095372
2017-06-30,191.9499969482422,192.6499938964844,189.3999938964844,190.9499969482422,181.64942932128903,7522346,190.9499969482422,128.87166684468588,0.0
2017-07-03,191.1999969482422,197.8000030517578,191.1999969482422,196.6499938964844,187.07179260253903,13851222,190.9499969482422,128.87166684468588,0.0
2017-07-04,197.3500061035156,200.1499938964844,197.1499938964844,198.3999938964844,188.73655700683597,15943321,190.9499969482422,128.87166684468588,0.0
2017-07-05,198.6499938964844,200.0,197.25,198.8000030517578,189.11708068847656,6510422,190.9499969482422,128.87166684468588,0.0
2017-07-06,198.0500030517578,199.6000061035156,196.1499938964844,196.6499938964844,187.07179260253903,6864881,190.9499969482422,128.87166684468588,0.0
2017-07-07,195.3000030517578,197.8999938964844,194.5500030517578,194.8999938964844,185.40704345703125,7307585,190.9499969482422,128.87166684468588,0.0
2017-07-10,195.3999938964844,197.1999969482422,194.0,195.8000030517578,186.26318359375,3225083,190.9499969482422,128.87166684468588,0.0
2017-07-11,195.5,202.3000030517578,195.25,200.6499938964844,190.87696838378903,15115931,190.9499969482422,128.87166684468588,0.0
2017-07-12,201.75,202.3999938964844,199.0500030517578,200.6000061035156,190.8294219970703,8329987,190.9499969482422,128.87166684468588,0.0
2017-07-13,201.6000061035156,205.6000061035156,197.6999969482422,204.6999969482422,194.7296905517578,11902359,190.9499969482422,128.87166684468588,0.0
2017-07-14,205.8000030517578,207.3999938964844,204.0,205.9499969482422,195.9188232421875,14793571,190.9499969482422,128.87166684468588,0.0
2017-07-17,206.1499938964844,209.5,206.1499938964844,209.1499938964844,198.9629669189453,9977809,190.9499969482422,128.87166684468588,0.0
2017-07-18,207.9499969482422,210.3999938964844,206.3999938964844,207.3999938964844,197.29820251464844,7529525,190.9499969482422,128.87166684468588,0.0
2017-07-19,207.5,213.8999938964844,207.3999938964844,213.4499969482422,203.0535430908203,13700281,190.9499969482422,128.87166684468588,0.0
2017-07-20,213.3000030517578,214.6000061035156,211.3000030517578,213.6499938964844,203.2437896728516,6600194,190.9499969482422,128.87166684468588,0.0
2017-07-21,213.3999938964844,215.6000061035156,208.0,214.5500030517578,204.0999298095703,9896744,190.9499969482422,128.87166684468588,0.0
2017-07-24,214.6999969482422,215.8000030517578,212.1499938964844,214.3999938964844,203.95726013183597,7911040,190.9499969482422,128.87166684468588,0.0
2017-07-25,215.0,220.8999938964844,213.25,220.1999969482422,209.4747314453125,10567887,190.9499969482422,128.87166684468588,0.0
2017-07-26,222.0,222.8000030517578,218.75,221.5500030517578,210.7589874267578,8253006,190.9499969482422,128.87166684468588,0.0
2017-07-27,221.75,223.75,219.4499969482422,221.25,210.4735870361328,8395336,190.9499969482422,128.87166684468588,0.0
2017-07-28,219.9499969482422,219.9499969482422,214.0,215.8500061035156,205.3366241455078,6034925,190.9499969482422,128.87166684468588,1.2874564526059153
2017-07-31,216.0,220.8500061035156,215.5,219.6499938964844,208.95152282714844,5389040,219.6499938964844,130.53083343505858,0.0
2017-08-01,221.1000061035156,226.6499938964844,221.1000061035156,225.75,214.75442504882807,10837725,219.6499938964844,130.53083343505858,0.0
2017-08-02,225.6000061035156,228.8999938964844,222.5500030517578,228.1999969482422,217.0850982666016,6397948,219.6499938964844,130.53083343505858,0.0
2017-08-03,227.8000030517578,227.8000030517578,220.1999969482422,220.9499969482422,210.1882476806641,10254636,219.6499938964844,130.53083343505858,0.0
2017-08-04,218.3500061035156,225.8999938964844,218.3500061035156,225.25,214.27877807617188,5760887,219.6499938964844,130.53083343505858,0.0
2017-08-07,226.3500061035156,228.6999969482422,224.1000061035156,227.6499938964844,216.5618896484375,4951339,219.6499938964844,130.53083343505858,0.0
2017-08-08,233.0,244.8999938964844,232.3000030517578,234.8999938964844,223.4587554931641,24897407,219.6499938964844,130.53083343505858,0.0
2017-08-09,237.6999969482422,243.1999969482422,237.3999938964844,239.4499969482422,227.78713989257807,12844802,219.6499938964844,130.53083343505858,0.0
2017-08-10,239.0,244.8000030517578,234.75,238.0,226.4077606201172,10897284,219.6499938964844,130.53083343505858,0.0
2017-08-11,235.0,235.0,218.0,221.0,210.2357940673828,21126006,219.6499938964844,130.53083343505858,0.0
2017-08-14,223.1000061035156,231.6999969482422,223.1000061035156,229.1499938964844,217.9888458251953,10891996,219.6499938964844,130.53083343505858,0.0
2017-08-16,232.25,236.3000030517578,227.1499938964844,233.6000061035156,222.2220916748047,10236544,219.6499938964844,130.53083343505858,0.0
2017-08-17,236.5,239.5,227.8000030517578,230.3000030517578,219.08282470703125,10310147,219.6499938964844,130.53083343505858,0.0
2017-08-18,227.0,232.5500030517578,225.75,230.0500030517578,218.8449859619141,10750779,219.6499938964844,130.53083343505858,0.0
2017-08-21,233.8000030517578,236.5,223.9499969482422,224.8999938964844,213.94581604003903,7018024,219.6499938964844,130.53083343505858,0.0
2017-08-22,228.0,231.6499938964844,225.8000030517578,228.8999938964844,217.75099182128903,12201333,219.6499938964844,130.53083343505858,0.0
2017-08-23,230.0,231.5,225.8500061035156,230.8999938964844,219.65359497070312,7189281,219.6499938964844,130.53083343505858,0.0
2017-08-24,232.0,234.6499938964844,230.3000030517578,233.0,221.6513214111328,9492099,219.6499938964844,130.53083343505858,0.0
2017-08-28,234.1999969482422,235.5,231.8000030517578,233.5500030517578,222.1745147705078,5152003,219.6499938964844,130.53083343505858,0.0
2017-08-29,234.0,234.25,226.6000061035156,227.3000030517578,216.22894287109372,9095620,219.6499938964844,130.53083343505858,0.0
2017-08-30,230.8500061035156,237.6999969482422,230.1499938964844,236.3500061035156,224.8381500244141,12685001,219.6499938964844,130.53083343505858,1.7128775630449278
2017-08-31,237.8000030517578,239.4499969482422,235.1000061035156,238.0,226.4077606201172,23200769,238.0,132.76666679382325,0.0
2017-09-01,239.25,245.0,238.0500030517578,243.75,231.87771606445312,9852014,238.0,132.76666679382325,0.0
2017-09-04,244.4499969482422,247.0,237.5500030517578,242.4499969482422,230.6410369873047,11283027,238.0,132.76666679382325,0.0
2017-09-05,243.1999969482422,244.3500061035156,240.1999969482422,241.8999938964844,231.1666412353516,3776840,238.0,132.76666679382325,0.0
2017-09-06,236.0,246.6999969482422,236.0,245.8000030517578,234.89358520507807,9688366,238.0,132.76666679382325,0.0
2017-09-07,247.5,251.25,245.6499938964844,249.9499969482422,238.8594512939453,11330389,238.0,132.76666679382325,0.0
2017-09-08,251.75,255.4499969482422,246.6499938964844,249.5500030517578,238.47720336914065,11886595,238.0,132.76666679382325,0.0
2017-09-11,251.4499969482422,252.5,246.6000061035156,250.0500030517578,238.9550018310547,6580356,238.0,132.76666679382325,0.0
2017-09-12,250.5,254.6000061035156,249.5,250.9499969482422,239.8150787353516,6812508,238.0,132.76666679382325,0.0
2017-09-13,250.25,251.6999969482422,246.3500061035156,248.0,236.99598693847656,4323093,238.0,132.76666679382325,0.0
2017-09-14,249.3000030517578,252.0,244.4499969482422,247.1999969482422,236.23146057128903,7307378,238.0,132.76666679382325,0.0
2017-09-15,245.0500030517578,249.6999969482422,241.3999938964844,247.8000030517578,236.8048553466797,8809971,238.0,132.76666679382325,0.0
2017-09-18,248.6000061035156,251.3500061035156,247.75,249.5,238.4293975830078,5570498,238.0,132.76666679382325,0.0
2017-09-19,250.3999938964844,250.3999938964844,245.6000061035156,246.5,235.56251525878903,4938461,238.0,132.76666679382325,0.0
2017-09-20,247.3999938964844,248.9499969482422,241.8000030517578,244.1000061035156,233.26901245117188,9917420,238.0,132.76666679382325,0.0
2017-09-21,245.5,245.8000030517578,236.3000030517578,244.5500030517578,233.6990509033203,9888709,238.0,132.76666679382325,0.0
2017-09-22,243.3000030517578,243.3000030517578,229.1000061035156,230.8999938964844,220.6547088623047,14454217,238.0,132.76666679382325,0.0
2017-09-25,231.3999938964844,232.5,223.3000030517578,229.1000061035156,218.9345703125,9248669,238.0,132.76666679382325,0.0
2017-09-26,228.25,235.3500061035156,227.8000030517578,234.6000061035156,224.19053649902344,7602977,238.0,132.76666679382325,0.0
2017-09-27,234.75,235.1999969482422,230.6999969482422,233.6499938964844,223.2826995849609,6569514,238.0,132.76666679382325,0.0
2017-09-28,232.5,239.6999969482422,232.3500061035156,238.4499969482422,227.86968994140625,15196210,238.0,132.76666679382325,0.0
2017-09-29,241.3000030517578,242.6499938964844,238.6000061035156,240.6000061035156,229.92431640625,9189997,238.0,132.76666679382325,1.5051469877032353
2017-10-03,242.5,244.6999969482422,238.1999969482422,241.6000061035156,230.8799285888672,4986233,240.6000061035156,134.76500027974447,0.0
2017-10-04,242.0500030517578,243.0,240.3000030517578,241.8999938964844,231.1666412353516,3207388,240.6000061035156,134.76500027974447,0.0
2017-10-05,242.0,242.8500061035156,239.3999938964844,240.75,230.0676422119141,3698369,240.6000061035156,134.76500027974447,0.0
2017-10-06,241.0,252.1499938964844,241.0,250.8999938964844,239.7672882080078,9453802,240.6000061035156,134.76500027974447,0.0
2017-10-09,250.4499969482422,253.3999938964844,248.3500061035156,249.5,238.4293975830078,5744914,240.6000061035156,134.76500027974447,0.0
2017-10-10,250.5,253.5,248.1000061035156,252.0500030517578,240.86624145507807,8106676,240.6000061035156,134.76500027974447,0.0
2017-10-11,252.9499969482422,254.6000061035156,246.6000061035156,249.5,238.4293975830078,9799296,240.6000061035156,134.76500027974447,0.0
2017-10-12,250.25,265.3999938964844,249.6999969482422,264.45001220703125,252.7160797119141,30320448,240.6000061035156,134.76500027974447,0.0
2017-10-13,264.70001220703125,267.6499938964844,261.5,266.6000061035156,254.77069091796875,12276907,240.6000061035156,134.76500027974447,0.0
2017-10-16,268.45001220703125,272.8999938964844,267.5,271.3999938964844,259.3576965332031,14632858,240.6000061035156,134.76500027974447,0.0
2017-10-17,271.8999938964844,277.8999938964844,269.5,276.5,264.2314147949219,9929992,240.6000061035156,134.76500027974447,0.0
2017-10-18,277.0,278.45001220703125,273.20001220703125,275.29998779296875,263.0846252441406,9664157,240.6000061035156,134.76500027974447,0.0
2017-10-19,275.0,275.25,273.1499938964844,273.8999938964844,261.74676513671875,569539,240.6000061035156,134.76500027974447,0.0
2017-10-23,274.6499938964844,278.54998779296875,269.45001220703125,271.8999938964844,259.8354797363281,6263035,240.6000061035156,134.76500027974447,0.0
2017-10-24,269.6000061035156,275.0,267.5,268.8500061035156,256.9208374023437,9597374,240.6000061035156,134.76500027974447,0.0
2017-10-25,271.79998779296875,272.3999938964844,264.25,266.75,254.9140167236328,7240195,240.6000061035156,134.76500027974447,0.0
2017-10-26,269.25,275.29998779296875,268.0,272.8999938964844,260.7911071777344,8484342,240.6000061035156,134.76500027974447,0.0
2017-10-27,275.95001220703125,276.29998779296875,269.1499938964844,270.04998779296875,258.067626953125,4587536,240.6000061035156,134.76500027974447,0.0
2017-10-30,270.54998779296875,275.79998779296875,270.45001220703125,273.20001220703125,261.0778503417969,4647384,240.6000061035156,134.76500027974447,1.8655930759914465
2017-10-31,272.20001220703125,273.79998779296875,264.75,267.3999938964844,255.53517150878903,4764121,267.3999938964844,137.27916679382324,0.0
2017-11-01,269.5,276.0,267.6000061035156,275.29998779296875,263.0846252441406,9043536,267.3999938964844,137.27916679382324,0.0
2017-11-02,276.0,276.0,266.3500061035156,270.79998779296875,258.7842712402344,8317616,267.3999938964844,137.27916679382324,0.0
2017-11-03,276.3999938964844,277.6000061035156,265.6000061035156,268.8999938964844,256.9685974121094,14396735,267.3999938964844,137.27916679382324,0.0
2017-11-06,268.70001220703125,274.6000061035156,261.0,272.95001220703125,260.8388977050781,10582403,267.3999938964844,137.27916679382324,0.0
2017-11-07,273.8500061035156,274.8999938964844,264.0,266.8999938964844,255.05734252929688,8882930,267.3999938964844,137.27916679382324,0.0
2017-11-08,268.20001220703125,269.8500061035156,259.20001220703125,263.04998779296875,251.37820434570312,7922193,267.3999938964844,137.27916679382324,0.0
2017-11-09,267.1000061035156,267.95001220703125,259.0,263.29998779296875,251.61708068847656,7419140,267.3999938964844,137.27916679382324,0.0
2017-11-10,261.5,267.04998779296875,260.79998779296875,264.04998779296875,252.33380126953125,5272277,267.3999938964844,137.27916679382324,0.0
