Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-10-14,2264.0,2307.949951171875,2252.60009765625,2269.35009765625,2241.132080078125,392838,2129.39990234375,1323.0166636149088,0.0
2021-10-18,2288.0,2309.0,2241.75,2265.89990234375,2237.724853515625,249084,2129.39990234375,1323.0166636149088,0.0
2021-10-19,2282.75,2407.0,2270.10009765625,2311.60009765625,2282.85693359375,1566620,2129.39990234375,1323.0166636149088,0.0
2021-10-20,2311.5,2318.0,2202.0,2210.699951171875,2183.21142578125,291025,2129.39990234375,1323.0166636149088,0.0
2021-10-21,2232.0,2238.35009765625,2173.10009765625,2189.10009765625,2161.880126953125,158154,2129.39990234375,1323.0166636149088,0.0
2021-10-22,2198.85009765625,2209.75,2146.0,2172.89990234375,2145.88134765625,126898,2129.39990234375,1323.0166636149088,0.0
2021-10-25,2195.0,2195.0,2102.699951171875,2157.60009765625,2130.771728515625,178253,2129.39990234375,1323.0166636149088,0.0
2021-10-26,2158.10009765625,2189.449951171875,2151.699951171875,2169.25,2142.27685546875,136906,2129.39990234375,1323.0166636149088,0.0
2021-10-27,2152.050048828125,2219.10009765625,2152.050048828125,2171.14990234375,2144.153076171875,161390,2129.39990234375,1323.0166636149088,0.0
2021-10-28,2171.14990234375,2196.199951171875,2148.199951171875,2162.75,2135.857421875,259957,2129.39990234375,1323.0166636149088,0.0
2021-10-29,2155.550048828125,2208.60009765625,2126.64990234375,2186.64990234375,2159.460205078125,142622,2129.39990234375,1323.0166636149088,1.2634634906153148
2021-11-01,2197.0,2241.699951171875,2189.64990234375,2235.64990234375,2207.85107421875,268237,2186.64990234375,1339.73249613444,0.0
2021-11-02,2236.550048828125,2261.699951171875,2236.550048828125,2250.64990234375,2222.66455078125,186090,2186.64990234375,1339.73249613444,0.0
2021-11-03,2255.85009765625,2323.449951171875,2251.5,2311.300048828125,2282.560546875,373499,2186.64990234375,1339.73249613444,0.0
2021-11-04,2330.0,2335.0,2280.10009765625,2305.85009765625,2277.178466796875,57391,2186.64990234375,1339.73249613444,0.0
2021-11-08,2305.85009765625,2382.0,2302.699951171875,2373.85009765625,2344.3330078125,283781,2186.64990234375,1339.73249613444,0.0
2021-11-09,2379.0,2422.35009765625,2361.449951171875,2408.5,2378.5517578125,516214,2186.64990234375,1339.73249613444,0.0
2021-11-10,2404.0,2440.0,2378.0,2389.699951171875,2359.985595703125,226362,2186.64990234375,1339.73249613444,0.0
2021-11-11,2389.699951171875,2406.949951171875,2357.85009765625,2397.5,2367.688720703125,233636,2186.64990234375,1339.73249613444,0.0
2021-11-12,2410.0,2428.35009765625,2378.050048828125,2384.64990234375,2354.99853515625,261079,2186.64990234375,1339.73249613444,0.0
2021-11-15,2400.0,2400.0,2336.050048828125,2346.89990234375,2317.718017578125,143539,2186.64990234375,1339.73249613444,0.0
2021-11-16,2346.89990234375,2396.0,2327.25,2352.949951171875,2323.692626953125,174509,2186.64990234375,1339.73249613444,0.0
2021-11-17,2338.10009765625,2424.5,2330.35009765625,2353.35009765625,2324.087646484375,359291,2186.64990234375,1339.73249613444,0.0
2021-11-18,2359.0,2376.85009765625,2300.0,2313.699951171875,2284.9306640625,198721,2186.64990234375,1339.73249613444,0.0
2021-11-22,2310.0,2333.64990234375,2236.75,2263.949951171875,2235.799560546875,206036,2186.64990234375,1339.73249613444,0.0
2021-11-23,2234.5,2319.0,2234.5,2309.25,2280.5361328125,137221,2186.64990234375,1339.73249613444,0.0
2021-11-24,2319.800048828125,2340.0,2264.0,2276.39990234375,2248.09423828125,310282,2186.64990234375,1339.73249613444,0.0
2021-11-25,2230.0,2230.25,2100.0,2154.85009765625,2128.05615234375,2153505,2186.64990234375,1339.73249613444,0.0
2021-11-26,2158.949951171875,2185.0,2084.39990234375,2096.0,2069.9375,649813,2186.64990234375,1339.73249613444,0.0
2021-11-29,2099.0,2164.25,2021.0,2133.39990234375,2106.87255859375,385693,2186.64990234375,1339.73249613444,1.32458019418285
2021-11-30,2135.550048828125,2168.14990234375,2116.14990234375,2151.89990234375,2125.142333984375,515379,2151.89990234375,1357.4783274332683,0.0
2021-12-01,2147.14990234375,2178.89990234375,2126.0,2142.5,2115.859619140625,310212,2151.89990234375,1357.4783274332683,0.0
2021-12-02,2143.0,2210.0,2135.050048828125,2198.14990234375,2170.817626953125,311492,2151.89990234375,1357.4783274332683,0.0
2021-12-03,2184.0,2219.0,2169.449951171875,2185.85009765625,2158.670654296875,394454,2151.89990234375,1357.4783274332683,0.0
2021-12-06,2180.0,2229.0,2168.0,2180.550048828125,2153.4365234375,249846,2151.89990234375,1357.4783274332683,0.0
2021-12-07,2199.949951171875,2235.0,2181.35009765625,2210.300048828125,2182.81640625,470869,2151.89990234375,1357.4783274332683,0.0
2021-12-08,2232.800048828125,2249.0,2204.449951171875,2228.14990234375,2200.4443359375,409837,2151.89990234375,1357.4783274332683,0.0
2021-12-09,2230.0,2282.0,2228.35009765625,2271.60009765625,2243.354248046875,516822,2151.89990234375,1357.4783274332683,0.0
2021-12-10,2273.800048828125,2469.949951171875,2271.60009765625,2445.35009765625,2414.94384765625,3375572,2151.89990234375,1357.4783274332683,0.0
2021-12-13,2465.0,2576.85009765625,2446.0,2507.14990234375,2475.975341796875,2138375,2151.89990234375,1357.4783274332683,0.0
2021-12-14,2500.0,2543.39990234375,2470.699951171875,2515.89990234375,2484.616455078125,650266,2151.89990234375,1357.4783274332683,0.0
2021-12-15,2516.0,2563.25,2465.300048828125,2483.75,2452.8662109375,785628,2151.89990234375,1357.4783274332683,0.0
2021-12-16,2500.0,2500.0,2458.25,2476.60009765625,2445.805419921875,256718,2151.89990234375,1357.4783274332683,0.0
2021-12-17,2476.0,2476.0,2402.39990234375,2421.199951171875,2391.09423828125,380314,2151.89990234375,1357.4783274332683,0.0
2021-12-20,2397.0,2397.0,2320.0,2355.199951171875,2325.91455078125,298858,2151.89990234375,1357.4783274332683,0.0
2021-12-21,2366.949951171875,2399.0,2336.39990234375,2358.89990234375,2329.568359375,200050,2151.89990234375,1357.4783274332683,0.0
2021-12-22,2360.10009765625,2389.0,2352.64990234375,2368.199951171875,2338.7529296875,398446,2151.89990234375,1357.4783274332683,0.0
2021-12-23,2380.699951171875,2441.0,2376.800048828125,2424.10009765625,2393.9580078125,503907,2151.89990234375,1357.4783274332683,0.0
2021-12-24,2428.0,2436.0,2355.0,2374.35009765625,2344.82666015625,317995,2151.89990234375,1357.4783274332683,0.0
2021-12-27,2374.699951171875,2404.64990234375,2339.800048828125,2353.050048828125,2323.79150390625,596948,2151.89990234375,1357.4783274332683,0.0
2021-12-28,2400.0,2470.0,2375.0,2405.800048828125,2375.885498046875,1333741,2151.89990234375,1357.4783274332683,0.0
2021-12-29,2399.0,2412.0,2373.050048828125,2380.35009765625,2350.751953125,261164,2151.89990234375,1357.4783274332683,0.0
2021-12-30,2380.0,2387.699951171875,2344.35009765625,2354.64990234375,2325.37158203125,219047,2151.89990234375,1357.4783274332683,1.5332965450451328
2021-12-31,2359.35009765625,2386.0,2353.75,2361.35009765625,2331.98828125,348153,2361.35009765625,1378.292495727539,0.0
2022-01-03,2366.050048828125,2399.39990234375,2360.0,2366.800048828125,2337.37060546875,301974,2361.35009765625,1378.292495727539,0.0
2022-01-04,2374.800048828125,2388.10009765625,2348.0,2357.300048828125,2327.98876953125,296361,2361.35009765625,1378.292495727539,0.0
2022-01-05,2356.64990234375,2369.050048828125,2312.050048828125,2324.35009765625,2295.4482421875,357075,2361.35009765625,1378.292495727539,0.0
2022-01-06,2320.0,2326.10009765625,2284.050048828125,2292.300048828125,2263.796630859375,333613,2361.35009765625,1378.292495727539,0.0
2022-01-07,2295.0,2315.0,2262.89990234375,2275.050048828125,2246.761474609375,170882,2361.35009765625,1378.292495727539,0.0
2022-01-10,2270.0,2325.699951171875,2244.050048828125,2314.64990234375,2285.86865234375,792914,2361.35009765625,1378.292495727539,0.0
2022-01-11,2328.89990234375,2332.0,2290.0,2313.60009765625,2284.83203125,342714,2361.35009765625,1378.292495727539,0.0
2022-01-12,2328.64990234375,2352.199951171875,2317.300048828125,2349.050048828125,2319.841064453125,560246,2361.35009765625,1378.292495727539,0.0
2022-01-13,2367.449951171875,2375.949951171875,2333.300048828125,2360.10009765625,2330.75390625,295960,2361.35009765625,1378.292495727539,0.0
2022-01-14,2349.0,2401.10009765625,2336.39990234375,2394.550048828125,2364.775390625,578464,2361.35009765625,1378.292495727539,0.0
2022-01-17,2414.800048828125,2415.550048828125,2365.0,2381.300048828125,2351.690185546875,230674,2361.35009765625,1378.292495727539,0.0
2022-01-18,2383.0,2397.25,2301.14990234375,2324.699951171875,2295.7939453125,318721,2361.35009765625,1378.292495727539,0.0
2022-01-19,2329.0,2388.0,2308.550048828125,2380.35009765625,2350.751953125,455171,2361.35009765625,1378.292495727539,0.0
2022-01-20,2368.0,2407.0,2355.0,2397.10009765625,2375.276611328125,427176,2361.35009765625,1378.292495727539,0.0
2022-01-21,2386.0,2454.0,2302.449951171875,2343.949951171875,2322.610595703125,925200,2361.35009765625,1378.292495727539,0.0
2022-01-24,2338.89990234375,2357.5,2195.300048828125,2230.75,2210.441162109375,416360,2361.35009765625,1378.292495727539,0.0
2022-01-25,2224.800048828125,2291.85009765625,2176.25,2276.800048828125,2256.072021484375,291469,2361.35009765625,1378.292495727539,0.0
2022-01-27,2254.89990234375,2289.949951171875,2228.64990234375,2278.699951171875,2257.95458984375,265265,2361.35009765625,1378.292495727539,0.0
2022-01-28,2290.699951171875,2333.10009765625,2268.89990234375,2278.949951171875,2258.2021484375,150006,2361.35009765625,1378.292495727539,1.425314385850542
2022-01-31,2302.800048828125,2336.0,2294.0,2325.300048828125,2304.13037109375,161134,2325.300048828125,1397.9374969482421,0.0
2022-02-01,2334.0,2433.699951171875,2320.10009765625,2418.10009765625,2396.08544921875,509726,2325.300048828125,1397.9374969482421,0.0
2022-02-02,2431.39990234375,2468.5,2406.60009765625,2439.050048828125,2416.844970703125,357522,2325.300048828125,1397.9374969482421,0.0
2022-02-03,2435.0,2459.35009765625,2400.0,2438.39990234375,2416.20068359375,199336,2325.300048828125,1397.9374969482421,0.0
2022-02-04,2441.0,2465.0,2410.25,2422.800048828125,2400.74267578125,161131,2325.300048828125,1397.9374969482421,0.0
2022-02-07,2385.0,2429.800048828125,2350.0,2415.800048828125,2393.806396484375,550531,2325.300048828125,1397.9374969482421,0.0
2022-02-08,2424.25,2498.0,2354.0,2363.64990234375,2342.131103515625,992812,2325.300048828125,1397.9374969482421,0.0
2022-02-09,2363.64990234375,2426.14990234375,2363.64990234375,2417.39990234375,2395.391845703125,187312,2325.300048828125,1397.9374969482421,0.0
2022-02-10,2421.14990234375,2449.5,2395.10009765625,2442.39990234375,2420.164306640625,184030,2325.300048828125,1397.9374969482421,0.0
2022-02-11,2425.0,2430.0,2392.64990234375,2401.800048828125,2379.933837890625,159111,2325.300048828125,1397.9374969482421,0.0
2022-02-14,2380.0,2383.89990234375,2321.10009765625,2330.39990234375,2309.183837890625,184301,2325.300048828125,1397.9374969482421,0.0
2022-02-15,2331.449951171875,2431.64990234375,2315.449951171875,2421.300048828125,2399.25634765625,311972,2325.300048828125,1397.9374969482421,0.0
2022-02-16,2425.0,2440.0,2388.0,2394.300048828125,2372.50244140625,155640,2325.300048828125,1397.9374969482421,0.0
2022-02-17,2395.39990234375,2473.0,2395.0,2449.75,2427.447509765625,514458,2325.300048828125,1397.9374969482421,0.0
2022-02-18,2449.75,2505.0,2438.0,2457.39990234375,2435.027587890625,591359,2325.300048828125,1397.9374969482421,0.0
2022-02-21,2453.949951171875,2475.60009765625,2406.0,2415.60009765625,2393.6083984375,256134,2325.300048828125,1397.9374969482421,0.0
2022-02-22,2385.14990234375,2424.89990234375,2342.35009765625,2406.89990234375,2384.9873046875,241868,2325.300048828125,1397.9374969482421,0.0
2022-02-23,2420.300048828125,2460.14990234375,2392.35009765625,2396.5,2374.682373046875,222272,2325.300048828125,1397.9374969482421,0.0
2022-02-24,2340.0,2360.25,2271.699951171875,2285.699951171875,2264.890869140625,278710,2325.300048828125,1397.9374969482421,0.0
2022-02-25,2332.0,2407.0,2321.0,2391.050048828125,2369.281982421875,284684,2325.300048828125,1397.9374969482421,1.3592643663430681
2022-02-28,2370.0,2370.0,2296.60009765625,2347.449951171875,2326.07861328125,471440,2347.449951171875,1416.9391632080078,0.0
2022-03-02,2347.550048828125,2392.75,2335.0,2372.199951171875,2350.603271484375,222618,2347.449951171875,1416.9391632080078,0.0
2022-03-03,2400.0,2437.949951171875,2355.10009765625,2364.75,2343.22119140625,279985,2347.449951171875,1416.9391632080078,0.0
2022-03-04,2356.0,2366.14990234375,2285.0,2289.699951171875,2268.8544921875,192733,2347.449951171875,1416.9391632080078,0.0
2022-03-07,2250.0,2278.050048828125,2200.0,2220.699951171875,2200.482421875,187390,2347.449951171875,1416.9391632080078,0.0
2022-03-08,2220.699951171875,2263.449951171875,2178.0,2249.800048828125,2229.317626953125,177849,2347.449951171875,1416.9391632080078,0.0
2022-03-09,2250.0,2305.14990234375,2218.800048828125,2280.800048828125,2260.03564453125,189618,2347.449951171875,1416.9391632080078,0.0
2022-03-10,2358.0,2358.0,2285.0,2322.949951171875,2301.801513671875,180209,2347.449951171875,1416.9391632080078,0.0
2022-03-11,2310.199951171875,2365.550048828125,2301.949951171875,2360.10009765625,2338.61376953125,171084,2347.449951171875,1416.9391632080078,0.0
2022-03-14,2360.0,2390.0,2341.449951171875,2359.800048828125,2338.31640625,259643,2347.449951171875,1416.9391632080078,0.0
2022-03-15,2359.800048828125,2374.25,2301.050048828125,2315.60009765625,2294.518798828125,189496,2347.449951171875,1416.9391632080078,0.0
2022-03-16,2347.800048828125,2377.64990234375,2331.0,2359.199951171875,2337.721435546875,144644,2347.449951171875,1416.9391632080078,0.0
2022-03-17,2386.0,2434.10009765625,2357.199951171875,2380.949951171875,2359.27392578125,496226,2347.449951171875,1416.9391632080078,0.0
2022-03-21,2400.0,2410.300048828125,2341.60009765625,2348.89990234375,2327.515380859375,167492,2347.449951171875,1416.9391632080078,0.0
2022-03-22,2353.85009765625,2360.0,2262.199951171875,2319.14990234375,2298.036376953125,291087,2347.449951171875,1416.9391632080078,0.0
2022-03-23,2343.800048828125,2343.800048828125,2251.0,2296.050048828125,2275.146728515625,584257,2347.449951171875,1416.9391632080078,0.0
2022-03-24,2279.0,2301.699951171875,2266.0,2294.300048828125,2273.41259765625,214740,2347.449951171875,1416.9391632080078,0.0
2022-03-25,2304.0,2312.39990234375,2258.050048828125,2273.800048828125,2253.099365234375,235429,2347.449951171875,1416.9391632080078,0.0
2022-03-28,2271.0,2285.800048828125,2240.0,2272.25,2251.563232421875,151502,2347.449951171875,1416.9391632080078,0.0
2022-03-29,2290.0,2309.050048828125,2274.199951171875,2300.0,2279.060791015625,178219,2347.449951171875,1416.9391632080078,0.0
2022-03-30,2319.550048828125,2357.25,2288.0,2343.449951171875,2322.114990234375,284578,2347.449951171875,1416.9391632080078,1.3091599471357684
2022-03-31,2332.0,2377.949951171875,2311.550048828125,2368.199951171875,2346.6396484375,348334,2368.199951171875,1435.4891632080078,0.0
2022-04-01,2368.199951171875,2401.949951171875,2355.89990234375,2367.199951171875,2345.648681640625,232447,2368.199951171875,1435.4891632080078,0.0
2022-04-04,2379.800048828125,2435.0,2375.050048828125,2427.60009765625,2405.4990234375,267092,2368.199951171875,1435.4891632080078,0.0
2022-04-05,2430.199951171875,2463.10009765625,2427.0,2437.14990234375,2414.9619140625,252231,2368.199951171875,1435.4891632080078,0.0
2022-04-06,2447.64990234375,2489.800048828125,2436.0,2458.64990234375,2436.26611328125,293115,2368.199951171875,1435.4891632080078,0.0
2022-04-07,2445.0,2510.0,2439.35009765625,2470.60009765625,2448.107666015625,272726,2368.199951171875,1435.4891632080078,0.0
2022-04-08,2480.0,2529.0,2478.10009765625,2518.60009765625,2495.670654296875,356965,2368.199951171875,1435.4891632080078,0.0
2022-04-11,2518.050048828125,2526.550048828125,2483.949951171875,2499.550048828125,2476.7939453125,227887,2368.199951171875,1435.4891632080078,0.0
2022-04-12,2486.0,2510.89990234375,2427.050048828125,2450.60009765625,2428.289794921875,176267,2368.199951171875,1435.4891632080078,0.0
2022-04-13,2435.0,2489.0,2435.0,2467.0,2444.540283203125,138434,2368.199951171875,1435.4891632080078,0.0
2022-04-18,2462.800048828125,2462.800048828125,2395.25,2444.199951171875,2421.94775390625,220968,2368.199951171875,1435.4891632080078,0.0
2022-04-19,2464.800048828125,2479.64990234375,2351.0,2382.050048828125,2360.36376953125,225034,2368.199951171875,1435.4891632080078,0.0
2022-04-20,2386.5,2400.050048828125,2350.0,2383.800048828125,2362.097900390625,185217,2368.199951171875,1435.4891632080078,0.0
2022-04-21,2398.10009765625,2406.60009765625,2366.0,2379.85009765625,2358.183837890625,197325,2368.199951171875,1435.4891632080078,0.0
2022-04-22,2374.699951171875,2374.699951171875,2330.0,2339.699951171875,2318.399169921875,101796,2368.199951171875,1435.4891632080078,0.0
2022-04-25,2325.0,2329.64990234375,2250.0,2261.699951171875,2241.109375,137231,2368.199951171875,1435.4891632080078,0.0
2022-04-26,2289.0,2310.89990234375,2257.60009765625,2274.199951171875,2253.49560546875,545774,2368.199951171875,1435.4891632080078,0.0
2022-04-27,2240.0,2277.0,2224.449951171875,2260.60009765625,2240.019287109375,173768,2368.199951171875,1435.4891632080078,0.0
2022-04-28,2300.0,2300.0,2260.0,2279.60009765625,2258.846435546875,185252,2368.199951171875,1435.4891632080078,0.0
2022-04-29,2295.0,2302.0,2260.25,2271.35009765625,2250.671630859375,323875,2368.199951171875,1435.4891632080078,1.1133256535603109
2022-05-02,2260.0,2274.25,2214.0,2247.10009765625,2226.642578125,344050,2271.35009765625,1451.4708323160808,0.0
2022-05-04,2268.0,2270.64990234375,2192.25,2200.25,2180.218994140625,360073,2271.35009765625,1451.4708323160808,0.0
2022-05-05,2223.35009765625,2341.949951171875,2205.050048828125,2302.449951171875,2281.48828125,1017497,2271.35009765625,1451.4708323160808,0.0
2022-05-06,2272.0,2284.85009765625,2207.35009765625,2216.0,2195.825439453125,217984,2271.35009765625,1451.4708323160808,0.0
2022-05-09,2210.0,2216.0,2150.10009765625,2198.449951171875,2178.43505859375,295946,2271.35009765625,1451.4708323160808,0.0
