Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2018-06-19,334.366455078125,338.7825927734375,332.7441711425781,334.54669189453125,325.4925842285156,3962117,340.90057373046875,380.82625783284504,0.0
2018-06-20,335.71832275390625,339.3233642578125,333.8707580566406,335.1775817871094,326.1064147949219,2785850,340.90057373046875,380.82625783284504,0.0
2018-06-21,337.9264221191406,337.9714660644531,327.8773803710937,332.2935485839844,323.3004150390625,4261882,340.90057373046875,380.82625783284504,0.0
2018-06-22,334.3213806152344,339.3233642578125,330.1305236816406,337.56591796875,328.4300537109375,3404583,340.90057373046875,380.82625783284504,0.07513914581320448
2018-06-25,335.2677001953125,340.63018798828125,335.08746337890625,337.2054138183594,328.079345703125,3337617,337.56591796875,381.11240743001304,0.0
2018-06-26,337.0702209472656,344.9562072753906,336.3492126464844,342.65802001953125,333.3843994140625,4792013,337.56591796875,381.11240743001304,0.0
2018-06-27,343.6043395996094,343.87469482421875,336.25909423828125,338.5572814941406,329.3946228027344,3786049,337.56591796875,381.11240743001304,0.0
2018-06-28,336.7998352050781,343.7395324707031,332.1583557128906,340.63018798828125,331.4114685058594,6498784,337.56591796875,381.11240743001304,0.0
2018-06-29,338.2418518066406,345.451904296875,338.2418518066406,344.2351989746094,334.9188537597656,3820380,337.56591796875,381.11240743001304,0.14661800238105238
2018-07-02,343.4691467285156,343.7395324707031,329.45458984375,331.7077331542969,322.73046875,4872211,344.2351989746094,381.67118682861326,0.0
2018-07-03,337.6109619140625,337.6109619140625,329.9502868652344,334.1411437988281,325.0980224609375,3092637,344.2351989746094,381.67118682861326,0.0
2018-07-04,334.23126220703125,335.1775817871094,326.8860168457031,331.1219177246094,322.1604919433594,4355428,344.2351989746094,381.67118682861326,0.0
2018-07-05,328.9588928222656,330.5361022949219,324.1371765136719,327.5168762207031,318.6529846191406,7104382,344.2351989746094,381.67118682861326,0.0
2018-07-06,326.255126953125,329.31939697265625,324.36248779296875,326.4804382324219,317.6446228027344,8008826,344.2351989746094,381.67118682861326,-0.011216476399340947
2018-07-09,329.86016845703125,330.2206726074219,325.8946228027344,326.3452453613281,317.5130920410156,5248262,326.4804382324219,381.62837677001954,0.0
2018-07-10,326.70574951171875,333.2849426269531,326.70574951171875,331.482421875,322.51123046875,1879352,326.4804382324219,381.62837677001954,0.0
2018-07-11,332.47381591796875,332.47381591796875,325.26373291015625,326.255126953125,317.4254150390625,2085140,326.4804382324219,381.62837677001954,0.0
2018-07-12,328.9588928222656,328.9588928222656,324.76806640625,326.39031982421875,317.55694580078125,2299214,326.4804382324219,381.62837677001954,0.0
2018-07-13,328.0576477050781,328.8236999511719,322.06427001953125,323.5062866210937,314.7509460449219,5311215,326.4804382324219,381.62837677001954,-0.05431700999009014
2018-07-16,320.8475952148437,324.227294921875,310.7535095214844,313.0967712402344,304.6231994628906,3618410,323.5062866210937,381.42108764648435,0.0
2018-07-17,312.7362670898437,316.0709228515625,306.4274597167969,308.7256774902344,300.3703918457031,5420158,323.5062866210937,381.42108764648435,0.0
2018-07-18,310.12261962890625,311.0238952636719,298.316162109375,303.54345703125,295.3283996582031,5322210,323.5062866210937,381.42108764648435,0.0
2018-07-19,305.5262145996094,313.1868896484375,304.26446533203125,310.9337463378906,302.5186767578125,5027938,323.5062866210937,381.42108764648435,0.0
2018-07-20,309.1312561035156,313.3671569824219,306.742919921875,311.29425048828125,302.86944580078125,4212334,323.5062866210937,381.42108764648435,-0.111056026754295
2018-07-23,311.3843994140625,324.4526062011719,310.9337463378906,323.5062866210937,314.7509460449219,4145242,311.29425048828125,380.99749654134115,0.0
2018-07-24,325.7143859863281,330.2657165527344,320.171630859375,321.568603515625,312.8656921386719,4350541,311.29425048828125,380.99749654134115,0.0
2018-07-25,320.0364685058594,320.6673278808594,309.5818786621094,317.512939453125,308.9198303222656,5175174,311.29425048828125,380.99749654134115,0.0
2018-07-26,318.1888732910156,324.4526062011719,317.5579833984375,322.33465576171875,313.6110534667969,3816677,311.29425048828125,380.99749654134115,0.0
2018-07-27,324.36248779296875,336.9801025390625,316.9271240234375,328.68853759765625,319.7929382324219,9016962,311.29425048828125,380.99749654134115,-0.033708662050152195
2018-07-30,323.5513610839844,350.4989624023437,320.2167053222656,345.4068603515625,336.058837890625,7476176,328.68853759765625,380.8690673828125,0.0
2018-07-31,344.2802734375,353.7885437011719,341.3061218261719,352.0310974121094,342.5037841796875,8096298,328.68853759765625,380.8690673828125,0.0
2018-08-01,351.4903259277344,359.6016540527344,344.8660888671875,346.5334167480469,337.1549072265625,9444961,328.68853759765625,380.8690673828125,0.0
2018-08-02,345.5420227050781,346.7587280273437,332.7441711425781,336.1689453125,329.2114562988281,6186750,328.68853759765625,380.8690673828125,0.0
2018-08-03,337.7912292480469,339.6838684082031,333.82568359375,337.5208435058594,330.5353698730469,3647704,328.68853759765625,380.8690673828125,0.026423873486466475
2018-08-06,337.8362731933594,349.4174499511719,337.7011108398437,347.6600036621094,340.4646911621094,4039536,337.5208435058594,380.9697077433268,0.0
2018-08-07,347.6600036621094,348.6063232421875,341.80181884765625,344.1901550292969,337.0666198730469,2430919,337.5208435058594,380.9697077433268,0.0
2018-08-08,342.56787109375,349.5976867675781,336.5294494628906,347.2544250488281,340.0675048828125,3321970,337.5208435058594,380.9697077433268,0.0
2018-08-09,348.1556701660156,348.1556701660156,328.5082702636719,330.8064880371094,323.9599609375,12249927,337.5208435058594,380.9697077433268,0.0
2018-08-10,331.8429260253906,337.7912292480469,329.0490417480469,333.2849426269531,326.3871459960937,4489796,337.5208435058594,380.9697077433268,0.019517049015995987
2018-08-13,332.47381591796875,338.6474304199219,327.1563720703125,333.6003723144531,326.6960144042969,4235777,333.2849426269531,381.04406178792317,0.0
2018-08-14,333.6003723144531,335.8985900878906,328.0576477050781,330.76141357421875,323.91583251953125,3215464,333.2849426269531,381.04406178792317,0.0
2018-08-16,330.3558349609375,337.0702209472656,329.13916015625,335.2677001953125,328.3288269042969,3012465,333.2849426269531,381.04406178792317,0.0
2018-08-17,335.3127746582031,337.9714660644531,329.995361328125,334.7269592285156,327.79931640625,3362891,333.2849426269531,381.04406178792317,0.020498740281678713
2018-08-20,335.6282043457031,336.9350280761719,331.03179931640625,333.9608764648437,327.0491027832031,2837782,334.7269592285156,381.12217102050784,0.0
2018-08-21,328.0576477050781,333.82568359375,327.2465209960937,331.88800048828125,325.0191345214844,3451323,334.7269592285156,381.12217102050784,0.0
2018-08-23,335.5380859375,339.5486755371094,331.7528076171875,333.37506103515625,326.475341796875,4746745,334.7269592285156,381.12217102050784,0.0
2018-08-24,333.4651794433594,334.1861877441406,328.9588928222656,332.51885986328125,325.6369323730469,2318341,334.7269592285156,381.12217102050784,-0.04236846840876796
2018-08-27,333.4651794433594,345.90252685546875,331.1219177246094,341.7117004394531,334.63946533203125,6589318,332.51885986328125,380.9606953938802,0.0
2018-08-28,344.595703125,347.61492919921875,338.3319702148437,339.59375,332.5653991699219,4072000,332.51885986328125,380.9606953938802,0.0
2018-08-29,340.6752319335937,344.68585205078125,335.9436340332031,337.88134765625,330.8883972167969,4481303,332.51885986328125,380.9606953938802,0.0
2018-08-30,340.0443725585937,346.9840393066406,338.5572814941406,345.27166748046875,338.1257629394531,7796683,332.51885986328125,380.9606953938802,0.0
2018-08-31,342.3425598144531,347.88531494140625,338.87274169921875,345.9476013183594,338.7877197265625,8709625,332.51885986328125,380.9606953938802,-0.008082919137513583
2018-09-03,348.7865600585937,349.0118713378906,342.8833312988281,345.90252685546875,338.7435913085937,4176986,345.9476013183594,380.9299026489258,0.0
2018-09-04,344.5506591796875,345.58709716796875,338.60235595703125,340.9906921386719,333.93341064453125,3202349,345.9476013183594,380.9299026489258,0.0
2018-09-05,337.9714660644531,340.5400695800781,330.0854797363281,335.3127746582031,328.3729858398437,6639329,345.9476013183594,380.9299026489258,0.0
2018-09-06,337.025146484375,337.7011108398437,331.7528076171875,335.5380859375,328.5936584472656,2611929,345.9476013183594,380.9299026489258,0.0
2018-09-07,336.9801025390625,352.6619567871094,332.3836669921875,351.1298217773437,343.8626708984375,5463110,345.9476013183594,380.9299026489258,-0.06861229435554221
2018-09-10,350.8594665527344,358.249755859375,344.4605407714844,350.0483093261719,342.80352783203125,5613805,351.1298217773437,380.66853790283204,0.0
2018-09-11,350.1384582519531,353.6533508300781,340.1795654296875,341.3061218261719,334.2422790527344,5815679,351.1298217773437,380.66853790283204,0.0
2018-09-12,343.28887939453125,344.4154663085937,335.08746337890625,339.50360107421875,332.4770812988281,4065958,351.1298217773437,380.66853790283204,0.0
2018-09-14,340.6752319335937,349.8680725097656,336.1689453125,345.7222900390625,338.56707763671875,3596796,351.1298217773437,380.66853790283204,-0.10930249787193781
2018-09-17,342.6129455566406,352.3916015625,339.8641052246094,344.3253479003906,337.19903564453125,3424364,345.7222900390625,380.25245768229166,0.0
2018-09-18,342.65802001953125,346.8038024902344,335.7633972167969,336.7998352050781,329.8293151855469,2955053,345.7222900390625,380.25245768229166,0.0
2018-09-19,337.5208435058594,342.8382568359375,324.7229919433594,333.51025390625,326.6078186035156,2182182,345.7222900390625,380.25245768229166,0.0
2018-09-21,328.8687744140625,342.3425598144531,321.9741516113281,333.9158020019531,327.00494384765625,6106651,345.7222900390625,380.25245768229166,-0.1690711054466179
2018-09-24,333.82568359375,336.0788269042969,315.89068603515625,321.02783203125,314.3836975097656,7884016,333.9158020019531,379.6095606486003,0.0
2018-09-25,323.7315979003906,327.7422180175781,310.0325012207031,324.9032287597656,318.1788635253906,6854558,333.9158020019531,379.6095606486003,0.0
2018-09-26,327.1563720703125,328.9588928222656,321.884033203125,325.6242370605469,318.885009765625,4398347,333.9158020019531,379.6095606486003,0.0
2018-09-27,325.80450439453125,327.5619506835937,319.6308898925781,321.568603515625,314.91326904296875,4483893,333.9158020019531,379.6095606486003,0.0
2018-09-28,321.568603515625,323.5513610839844,302.0563659667969,305.1206359863281,298.8056945800781,12408231,333.9158020019531,379.6095606486003,-0.32585470296613744
2018-10-01,305.5262145996094,306.4274597167969,289.9344482421875,294.4858093261719,288.3909912109375,10867591,305.1206359863281,378.3725850423177,0.0
2018-10-03,293.80987548828125,294.98150634765625,285.1127319335937,287.00537109375,281.0653686523437,7389608,305.1206359863281,378.3725850423177,0.0
2018-10-04,284.21148681640625,286.1041259765625,272.3148803710937,279.5249328613281,273.73974609375,8969681,305.1206359863281,378.3725850423177,0.0
2018-10-05,278.0378723144531,284.7071838378906,263.0769958496094,269.11541748046875,263.5456848144531,7954131,305.1206359863281,378.3725850423177,-0.46030816179659106
2018-10-08,269.2956848144531,269.2956848144531,262.265869140625,266.0511474609375,260.5447998046875,10015308,269.11541748046875,376.6309051513672,0.0
2018-10-09,266.9974670410156,267.5832824707031,258.66082763671875,260.4633483886719,255.07269287109372,9499251,269.11541748046875,376.6309051513672,0.0
2018-10-10,260.4633483886719,273.8019714355469,256.1373291015625,265.9610290527344,260.45660400390625,11334821,269.11541748046875,376.6309051513672,0.0
2018-10-11,260.41827392578125,265.6906433105469,254.3798675537109,257.1737670898437,251.8511962890625,5194191,269.11541748046875,376.6309051513672,0.0
2018-10-12,259.5621032714844,263.7078857421875,256.5428771972656,261.40966796875,255.99940490722656,9995231,269.11541748046875,376.6309051513672,-0.5222604398899983
2018-10-15,261.40966796875,264.0683898925781,256.00213623046875,262.3559875488281,256.9261779785156,2892892,261.40966796875,374.663910929362,0.0
2018-10-16,263.5276184082031,266.6820373535156,260.64361572265625,264.9696350097656,259.4857177734375,3341220,261.40966796875,374.663910929362,0.0
2018-10-17,267.2227783203125,268.8901062011719,256.5428771972656,260.0127258300781,254.6313934326172,4302545,261.40966796875,374.663910929362,0.0
2018-10-19,258.66082763671875,264.2486267089844,256.497802734375,258.93121337890625,253.572265625,4139025,261.40966796875,374.663910929362,-0.5839372462099588
2018-10-22,260.8689270019531,261.3645935058594,249.51307678222656,257.5342712402344,252.2042236328125,7247010,258.93121337890625,372.4761088053385,0.0
2018-10-23,255.1008758544922,261.9053649902344,255.0558013916016,257.6694641113281,252.33660888671875,7364748,258.93121337890625,372.4761088053385,0.0
2018-10-24,261.3645935058594,296.288330078125,258.34539794921875,284.662109375,278.7706298828125,13531404,258.93121337890625,372.4761088053385,0.0
2018-10-25,276.6859741210937,279.750244140625,263.30230712890625,266.3665771484375,260.853759765625,16981629,258.93121337890625,372.4761088053385,0.0
2018-10-26,267.7635192871094,275.78472900390625,258.66082763671875,268.52960205078125,262.97198486328125,8719999,258.93121337890625,372.4761088053385,-0.5024781398603279
2018-10-29,269.5660400390625,273.5766296386719,261.3645935058594,265.05975341796875,259.5739440917969,6271130,268.52960205078125,370.60449778238933,0.0
2018-10-30,265.3752136230469,267.8536682128906,260.7787780761719,263.7078857421875,258.25006103515625,5334354,268.52960205078125,370.60449778238933,0.0
2018-10-31,263.9782409667969,265.8708801269531,251.36065673828125,263.4825744628906,258.0294189453125,8163543,268.52960205078125,370.60449778238933,0.0
2018-11-01,264.0683898925781,268.5746765136719,258.9762878417969,264.5190124511719,259.0444030761719,5268238,268.52960205078125,370.60449778238933,0.0
2018-11-02,264.8795166015625,277.406982421875,264.5190124511719,272.2247619628906,266.5906677246094,4910534,268.52960205078125,370.60449778238933,-0.4111865735550778
2018-11-05,271.0981750488281,275.24395751953125,268.5746765136719,273.2611999511719,269.83905029296875,4841471,272.2247619628906,369.0806218465169,0.0
2018-11-06,273.9822082519531,277.54217529296875,272.9908142089844,274.92852783203125,271.4855041503906,2943744,272.2247619628906,369.0806218465169,0.0
2018-11-07,278.4884948730469,278.4884948730469,273.9371337890625,276.0100402832031,272.5534973144531,307017,272.2247619628906,369.0806218465169,0.0
2018-11-09,261.1843566894531,273.44146728515625,260.1929626464844,270.15185546875,266.76861572265625,9425801,272.2247619628906,369.0806218465169,-0.3917212463447349
2018-11-12,271.2784423828125,274.8834533691406,264.9696350097656,266.952392578125,263.6092529296875,6792319,270.15185546875,367.63485463460285,0.0
2018-11-13,266.77215576171875,273.9822082519531,261.6349792480469,268.1690979003906,264.81072998046875,4317488,270.15185546875,367.63485463460285,0.0
2018-11-14,270.3771667480469,281.01202392578125,268.5746765136719,271.548828125,268.14813232421875,5418605,270.15185546875,367.63485463460285,0.0
