Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-02-11,82.30000305175781,86.56666564941406,82.13333129882812,86.0999984741211,68.41876220703125,46583601,80.30000305175781,92.17885684967041,0.0
2020-02-12,86.46666717529297,87.33333587646484,85.0,86.9000015258789,69.05448913574219,22001941,80.30000305175781,92.17885684967041,0.0
2020-02-13,86.66666412353516,88.33333587646484,86.26666259765625,86.86666870117188,69.02799224853516,37031706,80.30000305175781,92.17885684967041,0.0
2020-02-14,86.66666412353516,87.66666412353516,81.30000305175781,81.69999694824219,64.92233276367188,43080925,80.30000305175781,92.17885684967041,0.0
2020-02-17,81.33333587646484,81.33333587646484,78.0999984741211,78.66666412353516,65.9563980102539,29110591,80.30000305175781,92.17885684967041,0.0
2020-02-18,78.66666412353516,79.83333587646484,77.83333587646484,79.63333129882812,66.76688385009766,22491145,80.30000305175781,92.17885684967041,0.0
2020-02-19,80.0,80.5999984741211,79.16666412353516,79.9000015258789,66.99046325683594,9190996,80.30000305175781,92.17885684967041,0.0
2020-02-20,79.26666259765625,80.66666412353516,79.0,79.53333282470703,66.68303680419922,10894105,80.30000305175781,92.17885684967041,0.0
2020-02-24,79.0,79.53333282470703,77.53333282470703,77.86666870117188,65.2856674194336,9320361,80.30000305175781,92.17885684967041,0.0
2020-02-25,78.93333435058594,79.06666564941406,75.63333129882812,76.0,63.72058868408203,17133309,80.30000305175781,92.17885684967041,0.0
2020-02-26,76.0,76.06666564941406,71.73332977294922,72.03333282470703,60.39482498168945,27109258,80.30000305175781,92.17885684967041,0.0
2020-02-27,72.0,72.30000305175781,70.0999984741211,71.56666564941406,60.00355911254883,22617384,80.30000305175781,92.17885684967041,0.0
2020-02-28,68.0,72.33333587646484,68.0,69.5999984741211,58.35464096069336,39729069,80.30000305175781,92.17885684967041,-0.12035095636279902
2020-03-02,70.66666412353516,71.56666564941406,65.80000305175781,66.43333435058594,55.69962692260742,29282287,69.5999984741211,92.06791871388754,0.0
2020-03-03,67.26666259765625,69.19999694824219,66.33333587646484,68.80000305175781,57.68391036987305,23760411,69.5999984741211,92.06791871388754,0.0
2020-03-04,69.30000305175781,71.26666259765625,68.26666259765625,70.69999694824219,59.27691268920898,30859263,69.5999984741211,92.06791871388754,0.0
2020-03-05,73.23332977294922,74.16666412353516,70.5999984741211,71.19999694824219,59.69613265991211,28873006,69.5999984741211,92.06791871388754,0.0
2020-03-06,69.33333587646484,72.46666717529297,68.03333282470703,71.86666870117188,60.25508499145508,23193444,69.5999984741211,92.06791871388754,0.0
2020-03-09,69.06666564941406,69.9000015258789,66.33333587646484,66.96666717529297,56.146785736083984,25372161,69.5999984741211,92.06791871388754,0.0
2020-03-11,64.43333435058594,65.03333282470703,60.0,60.33333206176758,50.585205078125,74195466,69.5999984741211,92.06791871388754,0.0
2020-03-12,56.66666412353516,59.20000076293945,52.73333358764648,53.29999923706055,44.688255310058594,53210164,69.5999984741211,92.06791871388754,0.0
2020-03-13,50.0,61.09999847412109,43.33333206176758,56.36666488647461,47.25944137573242,43750914,69.5999984741211,92.06791871388754,0.0
2020-03-16,54.66666412353516,55.06666564941406,51.66666412353516,52.09999847412109,43.68214416503906,23089570,69.5999984741211,92.06791871388754,0.0
2020-03-17,52.33333206176758,54.0,48.633331298828125,49.76666641235352,41.72581100463867,23814252,69.5999984741211,92.06791871388754,0.0
2020-03-18,49.76666641235352,50.79999923706055,46.16666412353516,47.23333358764648,39.60178756713867,45683313,69.5999984741211,92.06791871388754,0.0
2020-03-19,45.633331298828125,48.16666412353516,43.73333358764648,46.26666641235352,38.79130554199219,38060700,69.5999984741211,92.06791871388754,0.0
2020-03-20,47.33333206176758,54.93333435058594,46.86666488647461,53.86666488647461,45.16336441040039,51611445,69.5999984741211,92.06791871388754,0.0
2020-03-23,49.33333206176758,54.66666412353516,48.5,52.0,43.59830093383789,21546123,69.5999984741211,92.06791871388754,0.0
2020-03-24,54.0,55.0,50.09999847412109,50.96666717529297,42.73192596435547,18324387,69.5999984741211,92.06791871388754,0.0
2020-03-25,51.93333435058594,52.79999923706055,49.43333435058594,50.36666488647461,42.22886276245117,20577721,69.5999984741211,92.06791871388754,0.0
2020-03-26,50.33333206176758,50.73333358764648,48.133331298828125,48.73333358764648,40.85943222045898,27137821,69.5999984741211,92.06791871388754,0.0
2020-03-27,48.76666641235352,50.09999847412109,46.06666564941406,46.33333206176758,38.84720230102539,41334504,69.5999984741211,92.06791871388754,0.0
2020-03-30,46.26666641235352,48.33333206176758,45.03333282470703,47.23333358764648,39.60178756713867,22516668,69.5999984741211,92.06791871388754,-0.392449529850455
2020-03-31,48.33333206176758,51.86666488647461,47.79999923706055,51.03333282470703,42.787818908691406,38706091,51.03333282470703,91.70659859975179,0.0
2020-04-01,51.06666564941406,52.5,49.66666412353516,50.5,42.34065628051758,28239535,51.03333282470703,91.70659859975179,0.0
2020-04-03,51.33333206176758,54.66666412353516,50.09999847412109,53.93333435058594,45.2192611694336,28552798,51.03333282470703,91.70659859975179,0.0
2020-04-07,56.0,57.633331298828125,55.03333282470703,56.33333206176758,47.23148727416992,30989782,51.03333282470703,91.70659859975179,0.0
2020-04-08,56.633331298828125,63.29999923706055,55.86666488647461,57.03333282470703,47.81838607788086,41838882,51.03333282470703,91.70659859975179,0.0
2020-04-09,58.66666412353516,60.20000076293945,57.93333435058594,58.5,49.0480842590332,18765951,51.03333282470703,91.70659859975179,0.0
2020-04-13,59.133331298828125,59.59999847412109,55.86666488647461,57.36666488647461,48.09786605834961,12182500,51.03333282470703,91.70659859975179,0.0
2020-04-15,60.0,60.0,57.400001525878906,57.73333358764648,48.40528869628906,20140969,51.03333282470703,91.70659859975179,0.0
2020-04-16,57.29999923706055,60.0,56.29999923706055,59.5,49.886512756347656,19947964,51.03333282470703,91.70659859975179,0.0
2020-04-17,61.29999923706055,61.29999923706055,58.73333358764648,59.79999923706055,50.13804244995117,17075415,51.03333282470703,91.70659859975179,0.0
2020-04-20,60.66666412353516,60.66666412353516,57.86666488647461,58.26666641235352,48.85245132446289,17325405,51.03333282470703,91.70659859975179,0.0
2020-04-21,57.33333206176758,57.93333435058594,52.46666717529297,55.0,46.11358642578125,28923351,51.03333282470703,91.70659859975179,0.0
2020-04-22,55.06666564941406,56.73333358764648,53.53333282470703,56.133331298828125,47.06380081176758,20768650,51.03333282470703,91.70659859975179,0.0
2020-04-23,56.633331298828125,59.133331298828125,55.16666412353516,55.5,46.53280258178711,29001021,51.03333282470703,91.70659859975179,0.0
2020-04-24,55.29999923706055,56.16666412353516,52.66666412353516,54.33333206176758,45.554630279541016,34948299,51.03333282470703,91.70659859975179,0.0
2020-04-27,55.06666564941406,56.23333358764648,54.16666412353516,54.46666717529297,45.66641998291016,19085182,51.03333282470703,91.70659859975179,0.0
2020-04-28,55.06666564941406,56.76666641235352,54.53333282470703,56.36666488647461,47.25944137573242,42343123,51.03333282470703,91.70659859975179,0.0
2020-04-29,56.66666412353516,59.86666488647461,56.26666641235352,59.400001525878906,49.80267333984375,27172614,51.03333282470703,91.70659859975179,-0.06826631277992684
2020-04-30,61.0,64.36666870117188,60.86666488647461,63.79999923706055,53.49175643920898,27742245,63.79999923706055,91.64399388631185,0.0
2020-05-04,61.46666717529297,63.5,59.73333358764648,62.33333206176758,52.26206207275391,31698963,63.79999923706055,91.64399388631185,0.0
2020-05-05,63.0,63.86666488647461,60.46666717529297,60.73333358764648,50.92057800292969,22593571,63.79999923706055,91.64399388631185,0.0
2020-05-06,61.33333206176758,63.33333206176758,59.79999923706055,63.133331298828125,52.932804107666016,22434006,63.79999923706055,91.64399388631185,0.0
2020-05-07,63.53333282470703,64.16666412353516,60.70000076293945,61.0,51.144161224365234,19897138,63.79999923706055,91.64399388631185,0.0
2020-05-08,63.16666412353516,63.16666412353516,60.59999847412109,60.900001525878906,51.06031799316406,13464063,63.79999923706055,91.64399388631185,0.0
2020-05-11,61.33333206176758,63.06666564941406,60.93333435058594,61.36666488647461,51.45158767700195,11780929,63.79999923706055,91.64399388631185,0.0
2020-05-12,61.29999923706055,62.73333358764648,58.83333206176758,59.133331298828125,49.57908630371094,21244138,63.79999923706055,91.64399388631185,0.0
2020-05-13,61.33333206176758,61.33333206176758,58.16666412353516,59.56666564941406,49.94240951538086,20780226,63.79999923706055,91.64399388631185,0.0
2020-05-14,59.5,59.5,56.73333358764648,56.96666717529297,47.76249694824219,19550328,63.79999923706055,91.64399388631185,0.0
2020-05-15,57.400001525878906,57.86666488647461,56.5,57.20000076293945,47.9581298828125,18059769,63.79999923706055,91.64399388631185,0.0
2020-05-18,57.400001525878906,57.83333206176758,53.66666412353516,54.0,45.2751579284668,21659916,63.79999923706055,91.64399388631185,0.0
2020-05-19,55.0,55.56666564941406,53.76666641235352,54.56666564941406,45.750267028808594,26904333,63.79999923706055,91.64399388631185,0.0
2020-05-20,54.56666564941406,57.96666717529297,54.20000076293945,57.5,48.209659576416016,24812497,63.79999923706055,91.64399388631185,0.0
2020-05-21,57.59999847412109,58.79999923706055,57.0,58.633331298828125,49.15987777709961,19299781,63.79999923706055,91.64399388631185,0.0
2020-05-22,58.16666412353516,58.46666717529297,56.66666412353516,58.133331298828125,48.74065780639648,11272083,63.79999923706055,91.64399388631185,0.0
2020-05-26,58.133331298828125,59.06666564941406,57.43333435058594,58.76666641235352,49.27166748046875,14598190,63.79999923706055,91.64399388631185,0.0
2020-05-27,58.70000076293945,59.33333206176758,57.70000076293945,59.06666564941406,49.523197174072266,13033269,63.79999923706055,91.64399388631185,0.0
2020-05-28,59.06666564941406,60.86666488647461,58.56666564941406,59.400001525878906,49.80267333984375,20784825,63.79999923706055,91.64399388631185,0.0
2020-05-29,59.16666412353516,62.5,58.73333358764648,61.56666564941406,51.619266510009766,29651076,63.79999923706055,91.64399388631185,-0.2062827112997142
2020-06-01,62.633331298828125,63.33333206176758,61.09999847412109,61.29999923706055,51.39569091796875,18799090,61.56666564941406,91.45494817097982,0.0
2020-06-02,61.96666717529297,64.73332977294922,60.59999847412109,64.36666870117188,53.96687316894531,27863565,61.56666564941406,91.45494817097982,0.0
2020-06-03,65.5999984741211,66.23332977294922,64.0,64.23332977294922,53.855079650878906,22403271,61.56666564941406,91.45494817097982,0.0
2020-06-04,64.66666412353516,65.86666870117188,64.03333282470703,64.83333587646484,54.3581428527832,24395074,61.56666564941406,91.45494817097982,0.0
2020-06-05,65.33333587646484,65.63333129882812,64.33333587646484,65.23332977294922,54.69350814819336,15991897,61.56666564941406,91.45494817097982,0.0
2020-06-08,66.30000305175781,70.86666870117188,66.0,69.83333587646484,58.55028533935547,56122126,61.56666564941406,91.45494817097982,0.0
2020-06-09,70.13333129882812,70.33333587646484,66.86666870117188,67.4000015258789,56.51010513305664,39483522,61.56666564941406,91.45494817097982,0.0
2020-06-10,67.4000015258789,67.53333282470703,64.19999694824219,65.4000015258789,54.833251953125,29645065,61.56666564941406,91.45494817097982,0.0
2020-06-11,65.43333435058594,69.46666717529297,63.133331298828125,63.70000076293945,53.40792465209961,75863994,61.56666564941406,91.45494817097982,0.0
2020-06-12,61.0,64.66666412353516,60.83333206176758,64.23332977294922,53.855079650878906,35265111,61.56666564941406,91.45494817097982,0.0
2020-06-15,64.19999694824219,67.69999694824219,63.0,66.43333435058594,55.69962692260742,43790512,61.56666564941406,91.45494817097982,0.0
2020-06-16,67.33333587646484,67.93333435058594,63.59999847412109,65.0,54.49787521362305,28970185,61.56666564941406,91.45494817097982,0.0
2020-06-17,65.0,65.0999984741211,63.73333358764648,64.16666412353516,53.79917907714844,22321981,61.56666564941406,91.45494817097982,0.0
2020-06-18,64.33333587646484,65.96666717529297,63.86666488647461,64.69999694824219,54.24634552001953,17915130,61.56666564941406,91.45494817097982,0.0
2020-06-19,65.30000305175781,66.83333587646484,65.0,66.33333587646484,55.61578369140625,26002134,61.56666564941406,91.45494817097982,0.0
2020-06-22,66.5999984741211,67.0999984741211,65.33333587646484,65.53333282470703,54.94503021240234,20613567,61.56666564941406,91.45494817097982,0.0
2020-06-23,66.56666564941406,66.83333587646484,65.19999694824219,66.16666412353516,55.47604370117188,18339424,61.56666564941406,91.45494817097982,0.0
2020-06-24,66.66666412353516,69.56666564941406,65.66666412353516,67.5999984741211,56.67778778076172,56091375,61.56666564941406,91.45494817097982,0.0
2020-06-25,68.66666412353516,71.33333587646484,68.33333587646484,68.73332977294922,57.62799835205078,77849358,61.56666564941406,91.45494817097982,0.0
2020-06-26,69.96666717529297,70.33333587646484,68.5,70.0999984741211,58.77386093139648,31036873,61.56666564941406,91.45494817097982,0.0
2020-06-29,70.03333282470703,70.56666564941406,68.5,69.06666564941406,57.90748977661133,17568741,61.56666564941406,91.45494817097982,-0.0990932011830085
2020-06-30,69.06666564941406,69.63333129882812,67.56666564941406,68.0999984741211,57.09700775146485,26541261,68.0999984741211,91.36432253519693,0.0
2020-07-01,68.0999984741211,68.9000015258789,66.83333587646484,68.63333129882812,57.54417037963867,14916994,68.0999984741211,91.36432253519693,0.0
2020-07-02,69.5,70.66666412353516,68.76666259765625,69.0,57.85158920288086,18913708,68.0999984741211,91.36432253519693,0.0
2020-07-03,69.66666412353516,70.53333282470703,68.66666412353516,69.93333435058594,58.63412857055664,16057095,68.0999984741211,91.36432253519693,0.0
2020-07-06,69.26666259765625,69.93333435058594,68.73332977294922,69.13333129882812,57.963375091552734,16607242,68.0999984741211,91.36432253519693,0.0
2020-07-07,69.30000305175781,69.93333435058594,67.83333587646484,68.56666564941406,57.48827362060547,24438364,68.0999984741211,91.36432253519693,0.0
2020-07-08,68.66666412353516,69.46666717529297,67.80000305175781,68.46666717529297,57.40442657470703,22707423,68.0999984741211,91.36432253519693,0.0
2020-07-09,69.63333129882812,71.66666412353516,68.69999694824219,70.36666870117188,58.997440338134766,44272795,68.0999984741211,91.36432253519693,0.0
2020-07-10,69.96666717529297,70.26666259765625,68.06666564941406,68.26666259765625,57.23674011230469,19520431,68.0999984741211,91.36432253519693,0.0
2020-07-13,69.30000305175781,69.30000305175781,66.86666870117188,67.4000015258789,56.51010513305664,15588442,68.0999984741211,91.36432253519693,0.0
2020-07-14,67.43333435058594,68.13333129882812,65.53333282470703,66.03333282470703,55.364253997802734,14136718,68.0999984741211,91.36432253519693,0.0
2020-07-15,66.33333587646484,66.5999984741211,64.43333435058594,64.63333129882812,54.1904525756836,14376100,68.0999984741211,91.36432253519693,0.0
2020-07-16,65.0,65.30000305175781,62.96666717529297,64.5,54.07866287231445,13902333,68.0999984741211,91.36432253519693,0.0
2020-07-17,64.66666412353516,67.9000015258789,64.66666412353516,67.23332977294922,56.370365142822266,20969602,68.0999984741211,91.36432253519693,0.0
2020-07-20,67.80000305175781,67.80000305175781,66.53333282470703,66.80000305175781,56.00704956054688,11335090,68.0999984741211,91.36432253519693,0.0
2020-07-21,67.0999984741211,69.63333129882812,66.56666564941406,69.19999694824219,58.0192756652832,24915457,68.0999984741211,91.36432253519693,0.0
2020-07-22,69.53333282470703,70.0,67.23332977294922,67.96666717529297,56.98521423339844,20188599,68.0999984741211,91.36432253519693,0.0
2020-07-23,68.0,70.0,67.76666259765625,68.19999694824219,57.18084335327149,17706615,68.0999984741211,91.36432253519693,0.0
2020-07-24,67.86666870117188,68.33333587646484,65.86666870117188,66.36666870117188,55.64373016357422,19401964,68.0999984741211,91.36432253519693,0.0
