Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-12-27,529.9000244140625,532.75,525.0499877929688,530.1500244140625,502.39544677734375,3017840,530.5499877929688,681.2041656494141,0.0
2019-12-30,531.3499755859375,539.8499755859375,531.3499755859375,536.9000244140625,508.7920837402344,4697710,530.5499877929688,681.2041656494141,-0.2096165195723557
2019-12-31,538.6500244140625,538.6500244140625,530.5999755859375,531.5499877929688,503.72210693359375,2502181,531.5499877929688,679.7762491861979,0.0
2020-01-01,532.9000244140625,538.0,529.5499877929688,536.5999755859375,508.50775146484375,2611808,531.5499877929688,679.7762491861979,0.0
2020-01-02,537.0,541.0,533.5,539.8499755859375,511.5875244140625,2776519,531.5499877929688,679.7762491861979,0.0
2020-01-03,538.9500122070312,539.0,530.4000244140625,532.75,504.8593444824219,1930883,531.5499877929688,679.7762491861979,0.0
2020-01-06,529.9000244140625,530.0,520.5,524.5,497.0412292480469,2059404,531.5499877929688,679.7762491861979,0.0
2020-01-07,528.9000244140625,532.0,523.0499877929688,526.6500244140625,499.0787353515625,2111349,531.5499877929688,679.7762491861979,0.0
2020-01-08,520.9000244140625,526.4500122070312,519.0,524.6500244140625,497.1834106445313,1612378,531.5499877929688,679.7762491861979,0.0
2020-01-09,529.8499755859375,542.4500122070312,525.7000122070312,541.25,512.914306640625,2897598,531.5499877929688,679.7762491861979,0.0
2020-01-10,544.0999755859375,547.5999755859375,539.25,546.5999755859375,517.9841918945312,2355888,531.5499877929688,679.7762491861979,0.0
2020-01-13,548.9000244140625,557.0,546.5999755859375,554.9500122070312,525.8970947265625,3442869,531.5499877929688,679.7762491861979,0.0
2020-01-14,554.9500122070312,563.75,554.9500122070312,562.5,533.0518798828125,2793249,531.5499877929688,679.7762491861979,0.0
2020-01-15,562.0,571.0,556.7000122070312,569.75,539.9223022460938,2564513,531.5499877929688,679.7762491861979,0.0
2020-01-16,569.25,569.7999877929688,564.0499877929688,567.4500122070312,537.7427368164062,2243200,531.5499877929688,679.7762491861979,0.0
2020-01-17,566.7999877929688,574.0,565.1500244140625,569.2999877929688,539.495849609375,2646260,531.5499877929688,679.7762491861979,0.0
2020-01-20,569.0,574.0,564.3499755859375,567.2000122070312,537.5057983398438,1847978,531.5499877929688,679.7762491861979,0.0
2020-01-21,564.0,564.9000244140625,550.0999755859375,552.7999877929688,523.859619140625,3101684,531.5499877929688,679.7762491861979,0.0
2020-01-22,553.5,556.5,549.0,553.5999755859375,524.6177978515625,1862669,531.5499877929688,679.7762491861979,0.0
2020-01-23,553.5,567.4000244140625,549.5499877929688,566.5,536.842529296875,2113303,531.5499877929688,679.7762491861979,0.0
2020-01-24,566.0999755859375,572.0,564.0999755859375,567.75,538.0269775390625,2284717,531.5499877929688,679.7762491861979,0.0
2020-01-27,565.0,582.5,563.0,578.2999877929688,548.024658203125,3654906,531.5499877929688,679.7762491861979,0.0
2020-01-28,581.25,589.75,568.5,572.5,542.5282592773438,3689004,531.5499877929688,679.7762491861979,0.0
2020-01-29,577.5,580.7000122070312,572.1500244140625,577.75,547.50341796875,1934080,531.5499877929688,679.7762491861979,0.0
2020-01-30,578.0,587.5499877929688,563.8499755859375,567.8499755859375,538.1217041015625,2901951,531.5499877929688,679.7762491861979,-0.16034678924914997
2020-01-31,570.7999877929688,577.0,565.2999877929688,567.1500244140625,537.4584350585938,2352196,567.1500244140625,678.6862497965495,0.0
2020-02-03,545.0,565.75,535.2000122070312,558.7000122070312,529.4508056640625,3818209,567.1500244140625,678.6862497965495,0.0
2020-02-04,562.0,578.7999877929688,558.7999877929688,576.9000244140625,546.697998046875,2793702,567.1500244140625,678.6862497965495,0.0
2020-02-05,580.25,589.8499755859375,577.4000244140625,584.3499755859375,553.7579345703125,3320830,567.1500244140625,678.6862497965495,0.0
2020-02-06,585.0,589.1500244140625,576.0499877929688,580.1500244140625,549.77783203125,2207104,567.1500244140625,678.6862497965495,0.0
2020-02-07,579.0,581.5,561.2999877929688,569.0999755859375,539.3063354492188,4083215,567.1500244140625,678.6862497965495,0.0
2020-02-10,566.7999877929688,567.0,526.0499877929688,528.4000244140625,500.7370300292969,9648880,567.1500244140625,678.6862497965495,0.0
2020-02-11,533.2000122070312,537.7000122070312,522.7000122070312,524.0499877929688,496.6147766113281,5404802,567.1500244140625,678.6862497965495,0.0
2020-02-12,526.6500244140625,534.2999877929688,523.9000244140625,531.0,503.2009582519531,3426829,567.1500244140625,678.6862497965495,0.0
2020-02-13,530.4500122070312,538.0,528.2999877929688,533.5999755859375,505.6648254394531,3392352,567.1500244140625,678.6862497965495,0.0
2020-02-14,535.25,536.9500122070312,520.6500244140625,523.0,495.6197814941406,3507540,567.1500244140625,678.6862497965495,0.0
2020-02-17,524.0999755859375,525.4000244140625,516.0,522.75,495.38287353515625,2652464,567.1500244140625,678.6862497965495,0.0
2020-02-18,520.5,524.9000244140625,514.0999755859375,523.2000122070312,495.8092956542969,2868873,567.1500244140625,678.6862497965495,0.0
2020-02-19,528.1500244140625,529.6500244140625,521.7999877929688,526.4000244140625,498.841796875,1952880,567.1500244140625,678.6862497965495,0.0
2020-02-20,525.9000244140625,533.0,523.0,524.8499755859375,497.3729248046875,2077458,567.1500244140625,678.6862497965495,0.0
2020-02-24,522.0,522.0,511.1000061035156,513.2000122070312,486.3328552246094,1911411,567.1500244140625,678.6862497965495,0.0
2020-02-25,515.5499877929688,519.5,506.1000061035156,508.9500122070313,482.3052978515625,2105613,567.1500244140625,678.6862497965495,0.0
2020-02-26,507.7000122070313,512.4500122070312,500.0,503.0,476.6668090820313,3058370,567.1500244140625,678.6862497965495,0.0
2020-02-27,504.0,504.0,487.5499877929688,493.5,467.6641540527344,6039260,567.1500244140625,678.6862497965495,0.0
2020-02-28,485.0,485.0,453.6000061035156,457.0499877929688,433.1223449707031,8613275,567.1500244140625,678.6862497965495,-0.44988881647436546
2020-03-02,453.5499877929688,472.4500122070313,444.3500061035156,458.2999877929688,434.3069763183594,9225488,457.0499877929688,675.6329162597656,0.0
2020-03-03,462.0,471.0,455.25,466.25,441.8407287597656,4582866,457.0499877929688,675.6329162597656,0.0
2020-03-04,466.0499877929688,477.0,457.5,474.6499938964844,449.8009643554688,5912943,457.0499877929688,675.6329162597656,0.0
2020-03-05,472.7000122070313,482.5,469.0,479.2999877929688,454.2075805664063,4081050,457.0499877929688,675.6329162597656,0.0
2020-03-06,458.8500061035156,473.75,456.5,471.0,446.3421020507813,4502562,457.0499877929688,675.6329162597656,0.0
2020-03-09,453.5499877929688,465.7000122070313,441.0,463.2000122070313,438.9504089355469,4540694,457.0499877929688,675.6329162597656,0.0
2020-03-11,462.8500061035156,469.6499938964844,449.7000122070313,451.6000061035156,427.9577331542969,5104905,457.0499877929688,675.6329162597656,0.0
2020-03-12,427.8999938964844,435.9500122070313,399.6499938964844,423.3500061035156,401.1866760253906,9408350,457.0499877929688,675.6329162597656,0.0
2020-03-13,400.5,449.75,345.6499938964844,428.8500061035156,406.3987731933594,6230411,457.0499877929688,675.6329162597656,0.0
2020-03-16,421.0,428.6000061035156,388.7999877929688,391.7999877929688,371.2883605957031,3156508,457.0499877929688,675.6329162597656,0.0
2020-03-17,392.0,408.0,369.9500122070313,373.3999938964844,353.85162353515625,4526913,457.0499877929688,675.6329162597656,0.0
2020-03-18,379.0,383.7000122070313,339.1000061035156,346.3999938964844,328.26513671875,6595508,457.0499877929688,675.6329162597656,0.0
2020-03-19,331.75,331.79998779296875,302.0,314.20001220703125,297.7509460449219,10486153,457.0499877929688,675.6329162597656,0.0
2020-03-20,316.0,328.20001220703125,308.25,322.6000061035156,305.7111511230469,8819518,457.0499877929688,675.6329162597656,0.0
2020-03-23,299.0,303.8999938964844,280.6000061035156,293.3999938964844,278.03985595703125,6001358,457.0499877929688,675.6329162597656,0.0
2020-03-24,300.0,309.8999938964844,264.3999938964844,269.0,254.91722106933597,6690908,457.0499877929688,675.6329162597656,0.0
2020-03-25,263.3999938964844,288.3500061035156,245.3999938964844,277.8500061035156,263.30389404296875,9393732,457.0499877929688,675.6329162597656,0.0
2020-03-26,277.8500061035156,294.0,273.1000061035156,285.5,270.5534362792969,7557558,457.0499877929688,675.6329162597656,0.0
2020-03-27,297.0,305.0,280.79998779296875,294.5,279.0822448730469,9505126,457.0499877929688,675.6329162597656,0.0
2020-03-30,281.70001220703125,284.8500061035156,270.0,274.3999938964844,260.0345153808594,8942833,457.0499877929688,675.6329162597656,-0.7621249270420987
2020-03-31,283.8500061035156,287.20001220703125,277.79998779296875,284.95001220703125,270.0322265625,6236559,284.95001220703125,670.4837493896484,0.0
2020-04-01,281.0,283.0,265.5,272.8500061035156,258.5657043457031,5980392,284.95001220703125,670.4837493896484,0.0
2020-04-03,274.0,290.0,271.3500061035156,280.70001220703125,266.0047302246094,6961905,284.95001220703125,670.4837493896484,0.0
2020-04-07,295.5,323.79998779296875,292.75,321.0,304.19488525390625,10795407,284.95001220703125,670.4837493896484,0.0
2020-04-08,315.0,350.3999938964844,312.79998779296875,326.3999938964844,309.3122253417969,8451195,284.95001220703125,670.4837493896484,0.0
2020-04-09,335.75,391.6499938964844,332.3999938964844,381.3999938964844,361.4328308105469,11027315,284.95001220703125,670.4837493896484,0.0
2020-04-13,380.0,380.0,355.0,362.8500061035156,343.8539733886719,7717484,284.95001220703125,670.4837493896484,0.0
2020-04-15,373.0499877929688,379.8999938964844,349.29998779296875,353.1499938964844,334.6617736816406,11300538,284.95001220703125,670.4837493896484,0.0
2020-04-16,343.1000061035156,360.4500122070313,343.0,356.70001220703125,338.02593994140625,6155773,284.95001220703125,670.4837493896484,0.0
2020-04-17,370.75,370.75,355.54998779296875,363.2000122070313,344.1856689453125,6178483,284.95001220703125,670.4837493896484,0.0
2020-04-20,367.0,367.4500122070313,354.0,355.8500061035156,337.220458984375,4834154,284.95001220703125,670.4837493896484,0.0
2020-04-21,349.04998779296875,349.04998779296875,323.5,332.04998779296875,314.6664123535156,8003757,284.95001220703125,670.4837493896484,0.0
2020-04-22,327.0,345.75,320.6000061035156,340.20001220703125,322.3897705078125,9071476,284.95001220703125,670.4837493896484,0.0
2020-04-23,338.0,349.6499938964844,331.54998779296875,347.5,329.3076171875,6738333,284.95001220703125,670.4837493896484,0.0
2020-04-24,342.0,344.75,332.0,334.29998779296875,316.79864501953125,5754928,284.95001220703125,670.4837493896484,0.0
2020-04-27,337.54998779296875,343.3500061035156,328.1499938964844,330.29998779296875,313.008056640625,5770537,284.95001220703125,670.4837493896484,0.0
2020-04-28,334.45001220703125,338.0,328.5,335.95001220703125,318.3622436523437,4244512,284.95001220703125,670.4837493896484,0.0
2020-04-29,337.0,351.79998779296875,336.25,348.0,329.7814025878906,7748491,284.95001220703125,670.4837493896484,-0.5116952406649313
2020-04-30,355.6499938964844,368.0,355.0,366.6499938964844,347.4550476074219,7422465,366.6499938964844,667.0529159545898,0.0
2020-05-04,350.04998779296875,362.3999938964844,341.1000061035156,357.04998779296875,338.35760498046875,7125034,366.6499938964844,667.0529159545898,0.0
2020-05-05,363.75,381.7999877929688,361.4500122070313,368.1499938964844,348.8764953613281,13401536,366.6499938964844,667.0529159545898,0.0
2020-05-06,371.5,393.0,358.25,387.1499938964844,366.8818054199219,7015473,366.6499938964844,667.0529159545898,0.0
2020-05-07,387.5,403.4500122070313,385.1000061035156,400.6499938964844,379.675048828125,12971483,366.6499938964844,667.0529159545898,0.0
2020-05-08,405.0,407.8999938964844,380.7000122070313,386.7000122070313,366.4554138183594,9444781,366.6499938964844,667.0529159545898,0.0
2020-05-11,388.5,402.0,384.3500061035156,390.1000061035156,369.6773681640625,7658595,366.6499938964844,667.0529159545898,0.0
2020-05-12,388.8999938964844,395.2000122070313,380.2000122070313,393.0499877929688,372.4729309082031,4686856,366.6499938964844,667.0529159545898,0.0
2020-05-13,415.0,418.8999938964844,404.25,413.0499877929688,391.4259033203125,7361621,366.6499938964844,667.0529159545898,0.0
2020-05-14,401.5,407.5,396.0,400.4500122070313,379.4855346679688,4765875,366.6499938964844,667.0529159545898,0.0
2020-05-15,402.75,403.9500122070313,373.2000122070313,381.2999877929688,361.3380737304688,14226503,366.6499938964844,667.0529159545898,0.0
2020-05-18,382.1000061035156,383.5,367.25,377.2000122070313,357.4527282714844,7717665,366.6499938964844,667.0529159545898,0.0
2020-05-19,384.0,391.0,371.2000122070313,382.8999938964844,362.8542785644531,5950003,366.6499938964844,667.0529159545898,0.0
2020-05-20,382.8999938964844,413.7000122070313,379.7000122070313,405.0499877929688,383.8446960449219,10608175,366.6499938964844,667.0529159545898,0.0
2020-05-21,400.1499938964844,412.2000122070313,397.7999877929688,408.2999877929688,386.9245910644531,6249309,366.6499938964844,667.0529159545898,0.0
2020-05-22,404.0,430.3500061035156,398.7000122070313,426.3500061035156,404.0296325683594,10016203,366.6499938964844,667.0529159545898,0.0
2020-05-26,427.0,435.2000122070313,421.6499938964844,429.1499938964844,406.6830139160156,5895376,366.6499938964844,667.0529159545898,0.0
2020-05-27,426.5,434.9500122070313,415.0,432.5,409.857666015625,7591278,366.6499938964844,667.0529159545898,0.0
2020-05-28,429.5,444.0,423.8500061035156,440.3999938964844,417.3440246582031,7449375,366.6499938964844,667.0529159545898,0.0
2020-05-29,434.0,450.0,431.1000061035156,436.3500061035156,413.506103515625,9539035,366.6499938964844,667.0529159545898,-0.4814710024758377
2020-06-01,441.8500061035156,470.5,441.5,461.1000061035156,436.9603576660156,9668047,436.3500061035156,663.841249593099,0.0
2020-06-02,465.1000061035156,478.8500061035156,460.8500061035156,462.8500061035156,438.6187744140625,8520940,436.3500061035156,663.841249593099,0.0
2020-06-03,470.0,492.6000061035156,466.5,485.1000061035156,459.7039184570313,9873294,436.3500061035156,663.841249593099,0.0
2020-06-04,485.2999877929688,486.25,469.3999938964844,478.4500122070313,453.4020385742188,5829493,436.3500061035156,663.841249593099,0.0
2020-06-05,479.0,489.4500122070313,475.3999938964844,484.2000122070313,458.85107421875,6265829,436.3500061035156,663.841249593099,0.0
2020-06-08,485.5,494.1499938964844,468.25,470.8500061035156,446.1999206542969,5955200,436.3500061035156,663.841249593099,0.0
2020-06-09,473.7999877929688,482.7999877929688,463.2999877929688,478.75,453.6863403320313,7656301,436.3500061035156,663.841249593099,0.0
2020-06-10,476.1499938964844,483.7000122070313,468.8500061035156,472.0499877929688,447.3371276855469,4849036,436.3500061035156,663.841249593099,0.0
2020-06-11,472.0,480.0,469.5,474.5499877929688,449.7062072753906,4331683,436.3500061035156,663.841249593099,0.0
2020-06-12,457.0,512.9000244140625,456.1000061035156,508.4500122070313,481.8315124511719,18368009,436.3500061035156,663.841249593099,0.0
2020-06-15,505.1499938964844,520.9500122070312,498.7000122070313,508.1499938964844,481.5472106933594,17605860,436.3500061035156,663.841249593099,0.0
2020-06-16,517.0999755859375,519.0,501.2999877929688,506.75,480.220458984375,6712936,436.3500061035156,663.841249593099,0.0
2020-06-17,504.8999938964844,504.8999938964844,492.5,497.6000061035156,471.5494995117188,9273745,436.3500061035156,663.841249593099,0.0
2020-06-18,496.8999938964844,508.8999938964844,492.0,506.6000061035156,480.078369140625,7114752,436.3500061035156,663.841249593099,0.0
2020-06-19,506.6000061035156,506.6000061035156,496.3999938964844,500.0499877929688,473.8712463378906,9811021,436.3500061035156,663.841249593099,0.0
2020-06-22,501.75,502.25,494.1000061035156,498.75,472.6393127441406,5149581,436.3500061035156,663.841249593099,0.0
2020-06-23,500.0,519.9000244140625,497.6000061035156,516.4000244140625,489.36529541015625,9132472,436.3500061035156,663.841249593099,0.0
2020-06-24,520.0,527.6500244140625,512.5499877929688,515.3499755859375,488.3702392578125,7568963,436.3500061035156,663.841249593099,0.0
2020-06-25,509.8999938964844,516.3499755859375,503.3500061035156,507.25,480.69427490234375,5248401,436.3500061035156,663.841249593099,0.0
2020-06-26,515.0,515.25,498.7000122070313,501.3999938964844,475.1505737304688,4079405,436.3500061035156,663.841249593099,0.0
2020-06-29,494.1000061035156,510.9500122070313,493.0499877929688,507.4500122070313,480.88385009765625,4459947,436.3500061035156,663.841249593099,-0.32757574612382573
2020-06-30,509.0,515.5,507.1000061035156,510.7000122070313,483.9637145996094,5487685,510.7000122070313,661.6666666666666,0.0
2020-07-01,513.75,521.4000244140625,494.25,498.9500122070313,472.828857421875,8990865,510.7000122070313,661.6666666666666,0.0
2020-07-02,506.5,532.0,504.3999938964844,529.7000122070312,501.968994140625,16513522,510.7000122070313,661.6666666666666,0.0
