Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-04-29,94.6449966430664,96.23500061035156,93.91500091552734,95.71499633789062,83.34101104736328,7560010,90.65499877929688,89.80875078837077,-0.5482019783932657
2015-04-30,95.0999984741211,95.3000030517578,92.36499786376952,93.22000122070312,81.16856384277344,11020710,93.22000122070312,89.31641743977865,0.0
2015-05-04,93.51000213623048,94.37999725341795,92.6999969482422,93.79499816894533,81.66921997070312,5246220,93.22000122070312,89.31641743977865,0.0
2015-05-05,93.9800033569336,98.0,93.74500274658205,97.31999969482422,84.73851013183594,10561070,93.22000122070312,89.31641743977865,0.0
2015-05-06,96.9000015258789,98.68499755859376,92.30999755859376,93.0500030517578,81.02053833007812,10232380,93.22000122070312,89.31641743977865,0.0
2015-05-07,93.0500030517578,93.0500030517578,87.5,88.58499908447266,77.13277435302734,11635160,93.22000122070312,89.31641743977865,0.0
2015-05-08,89.0,90.58999633789062,88.51000213623047,89.0250015258789,77.51588439941406,5131440,93.22000122070312,89.31641743977865,0.0
2015-05-11,90.0,91.79499816894533,89.72000122070312,90.31999969482422,78.64347076416016,5153220,93.22000122070312,89.31641743977865,0.0
2015-05-12,90.4749984741211,90.55500030517578,87.50499725341797,88.0250015258789,76.64517211914062,4680170,93.22000122070312,89.31641743977865,0.0
2015-05-13,88.4000015258789,89.5,87.19999694824219,88.69000244140625,77.22419738769531,4058420,93.22000122070312,89.31641743977865,0.0
2015-05-14,88.80000305175781,91.1999969482422,88.12999725341797,90.61499786376952,78.90032958984375,7651120,93.22000122070312,89.31641743977865,0.0
2015-05-15,89.9000015258789,90.0,87.0,87.62999725341797,76.30123901367188,9518340,93.22000122070312,89.31641743977865,0.0
2015-05-18,86.80000305175781,91.4800033569336,86.30999755859375,91.18499755859376,79.39665222167969,11468510,93.22000122070312,89.31641743977865,0.0
2015-05-19,91.1999969482422,92.8499984741211,90.41500091552734,92.26000213623048,80.33265686035156,5676590,93.22000122070312,89.31641743977865,0.0
2015-05-20,92.63999938964844,93.23500061035156,91.0999984741211,92.18499755859376,80.26737213134766,7037340,93.22000122070312,89.31641743977865,0.0
2015-05-21,92.20999908447266,93.05999755859376,90.0999984741211,92.375,80.43279266357422,4802760,93.22000122070312,89.31641743977865,0.0
2015-05-22,92.45999908447266,92.83499908447266,91.5,92.21499633789062,80.29348754882812,3927750,93.22000122070312,89.31641743977865,0.0
2015-05-25,92.91000366210938,92.91000366210938,89.98500061035156,90.72000122070312,78.99176025390625,5750540,93.22000122070312,89.31641743977865,0.0
2015-05-26,90.99500274658205,92.11000061035156,90.1999969482422,91.72000122070312,79.86248779296875,7177390,93.22000122070312,89.31641743977865,0.0
2015-05-27,90.83999633789062,92.375,90.5,91.99500274658205,80.1019287109375,4805630,93.22000122070312,89.31641743977865,0.0
2015-05-28,91.9000015258789,92.4000015258789,90.61000061035156,91.61000061035156,79.76671600341797,11219240,93.22000122070312,89.31641743977865,0.0
2015-05-29,91.2300033569336,93.4000015258789,90.61000061035156,91.62999725341795,79.78410339355469,10605550,93.22000122070312,89.31641743977865,-0.35781034814953666
2015-06-01,91.51000213623048,91.9000015258789,90.52999877929688,90.9250030517578,79.17024993896484,4258610,91.62999725341795,88.99683405558268,0.0
2015-06-02,91.29499816894533,91.29499816894533,87.06999969482422,87.83000183105469,76.47538757324219,5754810,91.62999725341795,88.99683405558268,0.0
2015-06-03,87.87000274658203,88.6500015258789,86.3550033569336,87.95999908447266,76.58857727050781,8761200,91.62999725341795,88.99683405558268,0.0
2015-06-04,87.5,88.69999694824219,86.54499816894531,87.63500213623047,76.30559539794922,7729490,91.62999725341795,88.99683405558268,0.0
2015-06-05,86.99500274658203,88.66999816894531,86.53500366210938,87.6500015258789,76.31864166259766,8229870,91.62999725341795,88.99683405558268,0.0
2015-06-08,88.4000015258789,88.66999816894531,86.55000305175781,86.9800033569336,75.73526763916016,5166440,91.62999725341795,88.99683405558268,0.0
2015-06-09,86.98999786376953,88.08000183105469,86.04499816894531,87.69499969482422,76.35783386230469,4727310,91.62999725341795,88.99683405558268,0.0
2015-06-10,87.55000305175781,90.0,87.1050033569336,89.26499938964844,77.72484588623047,5654990,91.62999725341795,88.99683405558268,0.0
2015-06-11,89.5999984741211,90.8000030517578,86.63999938964844,87.31500244140625,76.0269546508789,4452290,91.62999725341795,88.99683405558268,0.0
2015-06-12,87.18000030517578,87.5999984741211,83.73999786376953,84.31999969482422,73.41914367675781,4580260,91.62999725341795,88.99683405558268,0.0
2015-06-15,83.82499694824219,85.875,83.5250015258789,84.23500061035156,73.34513092041016,4378810,91.62999725341795,88.99683405558268,0.0
2015-06-16,83.96499633789062,84.4800033569336,83.1500015258789,83.99500274658203,73.13616180419922,4280320,91.62999725341795,88.99683405558268,0.0
2015-06-17,84.55500030517578,88.5999984741211,83.63999938964844,86.75499725341797,75.53934478759766,10907940,91.62999725341795,88.99683405558268,0.0
2015-06-18,86.12999725341797,89.0,85.0999984741211,88.41999816894531,76.9891128540039,7617470,91.62999725341795,88.99683405558268,0.0
2015-06-19,89.58000183105469,91.16999816894533,88.375,90.56999969482422,78.86115264892578,7238090,91.62999725341795,88.99683405558268,0.0
2015-06-22,90.9499969482422,91.5,90.1999969482422,90.51000213623048,78.80889892578125,3951510,91.62999725341795,88.99683405558268,0.0
2015-06-23,90.43000030517578,91.3499984741211,90.21499633789062,90.80500030517578,79.06578063964844,3884370,91.62999725341795,88.99683405558268,0.0
2015-06-24,91.1999969482422,91.5999984741211,89.0,89.31500244140625,77.76839447021484,5687440,91.62999725341795,88.99683405558268,0.0
2015-06-25,88.32499694824219,91.3000030517578,88.08499908447266,90.75499725341795,79.0222396850586,8601380,91.62999725341795,88.99683405558268,0.0
2015-06-26,89.94000244140625,90.5999984741211,88.20999908447266,89.24500274658203,77.70745849609375,3960230,91.62999725341795,88.99683405558268,0.0
2015-06-29,87.80000305175781,88.0,86.0,87.1449966430664,75.8789291381836,5583010,91.62999725341795,88.99683405558268,-0.35431968582030526
2015-06-30,87.0,87.9000015258789,86.3550033569336,87.2249984741211,75.94860076904297,7938510,87.2249984741211,88.68150075276692,0.0
2015-07-01,87.5,89.4000015258789,87.4000015258789,89.1500015258789,77.62474060058594,3296610,87.2249984741211,88.68150075276692,0.0
2015-07-02,90.1999969482422,90.30999755859376,88.30999755859375,88.61499786376953,77.15889739990234,3106730,87.2249984741211,88.68150075276692,0.0
2015-07-03,88.5999984741211,89.5,86.70999908447266,86.8949966430664,75.66124725341797,3720950,87.2249984741211,88.68150075276692,0.0
2015-07-06,85.875,88.47000122070312,84.41500091552734,88.125,77.7160415649414,4158290,87.2249984741211,88.68150075276692,0.0
2015-07-07,88.19999694824219,88.86499786376953,87.0,87.6500015258789,77.2971420288086,5258970,87.2249984741211,88.68150075276692,0.0
2015-07-08,86.94499969482422,87.30000305175781,84.33499908447266,84.87999725341797,74.85433197021484,5448450,87.2249984741211,88.68150075276692,0.0
2015-07-09,85.0999984741211,85.94999694824219,83.45999908447266,83.9000015258789,73.99008178710938,4946930,87.2249984741211,88.68150075276692,0.0
2015-07-10,84.98999786376953,84.98999786376953,81.80000305175781,82.98999786376953,73.18758392333984,8017040,87.2249984741211,88.68150075276692,0.0
2015-07-13,83.51000213623047,84.05000305175781,81.99500274658203,83.4800033569336,73.61968994140625,6870270,87.2249984741211,88.68150075276692,0.0
2015-07-14,84.00499725341797,84.48999786376953,82.70500183105469,83.1050033569336,73.28899383544922,8426850,87.2249984741211,88.68150075276692,0.0
2015-07-15,83.48500061035156,84.1500015258789,82.1500015258789,82.45999908447266,72.72016143798828,8968070,87.2249984741211,88.68150075276692,0.0
2015-07-16,83.0,87.25,82.53500366210938,86.83999633789062,76.58281707763672,8516860,87.2249984741211,88.68150075276692,0.0
2015-07-17,86.68000030517578,86.68000030517578,85.3499984741211,85.83000183105469,75.69212341308594,6176700,87.2249984741211,88.68150075276692,0.0
2015-07-20,85.69499969482422,86.55000305175781,85.0,85.20999908447266,75.14533996582031,3209170,87.2249984741211,88.68150075276692,0.0
2015-07-21,85.4000015258789,85.48999786376953,83.0250015258789,83.6050033569336,73.72993469238281,3706860,87.2249984741211,88.68150075276692,0.0
2015-07-22,83.38999938964844,86.19999694824219,83.0,85.90499877929688,75.75827026367188,3978610,87.2249984741211,88.68150075276692,0.0
2015-07-23,86.19999694824219,86.75,85.25499725341797,85.94999694824219,75.79794311523438,3992610,87.2249984741211,88.68150075276692,0.0
2015-07-24,85.9000015258789,86.87000274658203,84.05000305175781,84.54499816894531,74.55889892578125,3543340,87.2249984741211,88.68150075276692,0.0
2015-07-27,84.19999694824219,84.58999633789062,81.0999984741211,81.3949966430664,71.78096008300781,3971970,87.2249984741211,88.68150075276692,0.0
2015-07-28,81.5999984741211,82.5,80.0,80.9749984741211,71.41056823730469,5514530,87.2249984741211,88.68150075276692,0.0
2015-07-29,80.95500183105469,81.875,80.00499725341797,81.30500030517578,71.70157623291016,6404220,87.2249984741211,88.68150075276692,0.0
2015-07-30,80.99500274658203,85.5,80.23999786376953,85.01499938964844,74.97338104248047,17834280,87.2249984741211,88.68150075276692,-0.5372222780629671
2015-07-31,85.0,85.375,82.54000091552734,83.1449966430664,73.32425689697266,5538730,83.1449966430664,88.20508397420248,0.0
2015-08-03,83.0999984741211,84.25,81.9000015258789,83.40499877929688,73.55354309082031,4551710,83.1449966430664,88.20508397420248,0.0
2015-08-04,83.9000015258789,89.36499786376953,82.55000305175781,87.9749984741211,77.58374786376953,10741830,83.1449966430664,88.20508397420248,0.0
2015-08-05,89.0,91.3499984741211,88.4000015258789,88.625,78.15699005126953,7235960,83.1449966430664,88.20508397420248,0.0
2015-08-06,88.80000305175781,91.1999969482422,87.11499786376953,90.2300033569336,79.57240295410156,7855920,83.1449966430664,88.20508397420248,0.0
2015-08-07,90.3000030517578,93.08000183105467,89.8499984741211,92.24500274658205,81.34940338134766,6474440,83.1449966430664,88.20508397420248,0.0
2015-08-10,92.1999969482422,93.49500274658205,90.8000030517578,91.61000061035156,80.78941345214844,5391170,83.1449966430664,88.20508397420248,0.0
2015-08-11,91.20500183105467,92.11499786376952,88.95999908447266,89.62999725341797,79.04328155517578,7367360,83.1449966430664,88.20508397420248,0.0
2015-08-12,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,79.04328155517578,0,83.1449966430664,88.20508397420248,0.0
2015-08-13,88.5,89.80000305175781,85.125,85.7300033569336,75.60392761230469,11228220,83.1449966430664,88.20508397420248,0.0
2015-08-14,86.5,90.3499984741211,85.5199966430664,90.05999755859375,79.42250061035156,9206130,83.1449966430664,88.20508397420248,0.0
2015-08-17,90.0,97.66999816894533,90.0,96.68000030517578,85.26055908203125,14490780,83.1449966430664,88.20508397420248,0.0
2015-08-18,97.25,101.3000030517578,95.41500091552734,98.70999908447266,87.05078125,20205650,83.1449966430664,88.20508397420248,0.0
2015-08-19,98.5,99.5,95.6500015258789,97.4800033569336,85.9660873413086,8608640,83.1449966430664,88.20508397420248,0.0
2015-08-20,96.15499877929688,98.0,95.30999755859376,96.15499877929688,84.79756927490234,16718320,83.1449966430664,88.20508397420248,0.0
2015-08-21,94.1999969482422,95.3000030517578,93.11000061035156,94.71499633789062,83.52766418457031,11999950,83.1449966430664,88.20508397420248,0.0
2015-08-24,91.0,91.4749984741211,85.5,86.68000030517578,76.44174194335938,9891320,83.1449966430664,88.20508397420248,0.0
2015-08-25,87.90499877929688,90.0,82.87000274658203,88.81999969482422,78.3289566040039,7624140,83.1449966430664,88.20508397420248,0.0
2015-08-26,88.5999984741211,91.0500030517578,86.0,89.13500213623047,78.60673522949219,7803800,83.1449966430664,88.20508397420248,0.0
2015-08-27,89.9000015258789,93.75499725341795,89.65499877929688,93.20999908447266,82.20042419433594,12623000,83.1449966430664,88.20508397420248,0.0
2015-08-28,95.0,95.08499908447266,91.26000213623048,92.58999633789062,81.65364837646484,5894790,83.1449966430664,88.20508397420248,-0.3990700194552603
2015-08-31,92.9000015258789,93.3949966430664,91.20500183105467,92.00499725341795,81.13774871826172,4991240,92.00499725341795,87.8530839284261,0.0
2015-09-01,90.31500244140624,91.73999786376952,89.30000305175781,90.20500183105467,79.55036163330078,5320170,92.00499725341795,87.8530839284261,0.0
2015-09-02,90.3000030517578,92.5,88.52999877929688,89.1050033569336,78.58029174804688,7482190,92.00499725341795,87.8530839284261,0.0
2015-09-03,89.69999694824219,94.0,89.44999694824219,93.0,82.01522064208984,8770500,92.00499725341795,87.8530839284261,0.0
2015-09-04,92.5,92.74500274658205,89.20500183105469,90.34500122070312,79.673828125,5668230,92.00499725341795,87.8530839284261,0.0
2015-09-07,90.6050033569336,91.8499984741211,88.55500030517578,89.08000183105469,78.5582504272461,6717090,92.00499725341795,87.8530839284261,0.0
2015-09-08,89.5,95.0,89.0999984741211,94.26499938964844,83.13081359863281,9845560,92.00499725341795,87.8530839284261,0.0
2015-09-09,96.87999725341795,99.9000015258789,95.4749984741211,98.15499877929688,86.56133270263672,11875490,92.00499725341795,87.8530839284261,0.0
2015-09-10,96.6500015258789,98.6500015258789,95.24500274658205,97.56500244140624,86.0410385131836,8878750,92.00499725341795,87.8530839284261,0.0
2015-09-11,98.40499877929688,98.7750015258789,95.6999969482422,96.36000061035156,84.97835540771484,6720540,92.00499725341795,87.8530839284261,0.0
2015-09-14,98.0199966430664,99.9499969482422,96.36000061035156,99.3249969482422,87.5931396484375,8455250,92.00499725341795,87.8530839284261,0.0
2015-09-15,99.8499984741211,100.58000183105467,94.30999755859376,94.81999969482422,83.62026977539062,9069490,92.00499725341795,87.8530839284261,0.0
2015-09-16,95.6999969482422,96.54000091552734,94.0999984741211,95.04499816894533,83.81867218017578,6624530,92.00499725341795,87.8530839284261,0.0
2015-09-18,96.0999984741211,97.6999969482422,92.62000274658205,94.43000030517578,83.27632904052734,14930770,92.00499725341795,87.8530839284261,0.0
2015-09-21,93.51000213623048,94.7699966430664,92.33000183105467,92.61499786376952,81.67569732666016,8287470,92.00499725341795,87.8530839284261,0.0
2015-09-22,92.80500030517578,93.37000274658205,90.30999755859376,91.1750030517578,80.40579986572266,7904700,92.00499725341795,87.8530839284261,0.0
2015-09-23,89.98999786376953,89.98999786376953,86.55500030517578,87.43499755859375,77.10752868652344,10533450,92.00499725341795,87.8530839284261,0.0
2015-09-24,87.0,89.55000305175781,86.41000366210938,88.02999877929688,77.63227081298828,9277560,92.00499725341795,87.8530839284261,0.0
2015-09-28,88.0999984741211,88.75,85.80999755859375,86.49500274658203,76.278564453125,5006510,92.00499725341795,87.8530839284261,0.0
2015-09-29,84.0250015258789,85.99500274658203,83.01000213623047,84.01499938964844,74.09150695800781,6367450,92.00499725341795,87.8530839284261,-0.8426947236353202
2015-09-30,85.80000305175781,89.4800033569336,85.2249984741211,88.92500305175781,78.42153930664062,9580920,88.92500305175781,87.11275062561035,0.0
2015-10-01,88.80000305175781,88.94999694824219,87.19999694824219,87.63999938964844,77.28832244873047,5778190,88.92500305175781,87.11275062561035,0.0
2015-10-05,88.30000305175781,91.3000030517578,87.91999816894531,90.81999969482422,80.09272766113281,8785890,88.92500305175781,87.11275062561035,0.0
2015-10-06,91.37999725341795,91.58999633789062,89.76000213623047,90.03500366210938,79.40044403076172,7584600,88.92500305175781,87.11275062561035,0.0
2015-10-07,90.48999786376952,92.37000274658205,89.75499725341797,91.50499725341795,80.69681549072266,9421310,88.92500305175781,87.11275062561035,0.0
