Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-10-11,3326.39990234375,3344.35009765625,3297.75,3306.050048828125,3219.980712890625,460197,3244.64990234375,1643.064990234375,0.0
2021-10-12,3280.0,3335.0,3280.0,3323.25,3236.732421875,564524,3244.64990234375,1643.064990234375,0.0
2021-10-13,3343.0,3358.89990234375,3291.39990234375,3323.5,3236.9765625,770144,3244.64990234375,1643.064990234375,0.0
2021-10-14,3342.0,3352.949951171875,3290.0,3297.800048828125,3211.945068359375,648597,3244.64990234375,1643.064990234375,0.0
2021-10-18,3252.5,3283.949951171875,3232.0,3241.5,3157.111328125,1576121,3244.64990234375,1643.064990234375,0.0
2021-10-19,3260.89990234375,3269.10009765625,3176.10009765625,3183.75,3100.864013671875,1042069,3244.64990234375,1643.064990234375,0.0
2021-10-20,3190.0,3219.949951171875,3136.64990234375,3169.60009765625,3087.083251953125,1205540,3244.64990234375,1643.064990234375,0.0
2021-10-21,3194.0,3195.449951171875,2920.449951171875,3002.0,2923.845947265625,5103543,3244.64990234375,1643.064990234375,0.0
2021-10-22,2975.0,3002.949951171875,2912.14990234375,2982.39990234375,2904.75634765625,2855592,3244.64990234375,1643.064990234375,0.0
2021-10-25,2950.0,2950.0,2857.25,2918.050048828125,2842.081787109375,2161537,3244.64990234375,1643.064990234375,0.0
2021-10-26,2918.050048828125,3024.0,2898.0,2969.800048828125,2892.484130859375,1988263,3244.64990234375,1643.064990234375,0.0
2021-10-27,3029.199951171875,3145.0,3029.199951171875,3094.64990234375,3014.083740234375,4609951,3244.64990234375,1643.064990234375,0.0
2021-10-28,3103.0,3147.60009765625,3062.0,3116.300048828125,3038.7548828125,1791065,3244.64990234375,1643.064990234375,0.0
2021-10-29,3125.0,3144.699951171875,3083.300048828125,3100.10009765625,3022.95751953125,1118903,3244.64990234375,1643.064990234375,2.0593627207979797
2021-11-01,3128.0,3142.25,3091.64990234375,3121.800048828125,3044.11767578125,750393,3100.10009765625,1676.9016581217447,0.0
2021-11-02,3120.0,3139.800048828125,3080.0,3103.35009765625,3026.126708984375,881916,3100.10009765625,1676.9016581217447,0.0
2021-11-03,3102.10009765625,3182.89990234375,3095.0,3170.64990234375,3091.752197265625,879227,3100.10009765625,1676.9016581217447,0.0
2021-11-04,3179.0,3190.0,3145.0,3159.25,3080.635986328125,263595,3100.10009765625,1676.9016581217447,0.0
2021-11-08,3165.0,3181.0,3095.14990234375,3138.0,3059.91455078125,787824,3100.10009765625,1676.9016581217447,0.0
2021-11-09,3140.0,3155.0,3120.0,3145.14990234375,3066.886474609375,668840,3100.10009765625,1676.9016581217447,0.0
2021-11-10,3132.0,3136.64990234375,3080.5,3108.300048828125,3030.95361328125,872975,3100.10009765625,1676.9016581217447,0.0
2021-11-11,3090.0,3106.64990234375,3052.0,3063.5,2987.268310546875,958143,3100.10009765625,1676.9016581217447,0.0
2021-11-12,3089.0,3128.0,3075.800048828125,3122.89990234375,3045.1904296875,682344,3100.10009765625,1676.9016581217447,0.0
2021-11-15,3126.0,3180.0,3126.0,3168.699951171875,3089.850341796875,696377,3100.10009765625,1676.9016581217447,0.0
2021-11-16,3165.0,3209.0,3120.10009765625,3151.699951171875,3073.273681640625,1400107,3100.10009765625,1676.9016581217447,0.0
2021-11-17,3170.0,3239.89990234375,3165.050048828125,3230.25,3149.869140625,1616452,3100.10009765625,1676.9016581217447,0.0
2021-11-18,3249.85009765625,3260.0,3214.0,3226.85009765625,3146.5537109375,1609821,3100.10009765625,1676.9016581217447,0.0
2021-11-22,3241.0,3308.35009765625,3215.050048828125,3261.25,3180.09765625,2146970,3100.10009765625,1676.9016581217447,0.0
2021-11-23,3261.25,3288.300048828125,3171.550048828125,3185.550048828125,3106.281494140625,1482618,3100.10009765625,1676.9016581217447,0.0
2021-11-24,3186.050048828125,3208.89990234375,3150.0,3157.0,3078.44189453125,1056213,3100.10009765625,1676.9016581217447,0.0
2021-11-25,3156.5,3173.35009765625,3113.0,3144.25,3066.00927734375,728825,3100.10009765625,1676.9016581217447,0.0
2021-11-26,3101.0,3167.35009765625,3091.0,3143.10009765625,3064.8876953125,1029110,3100.10009765625,1676.9016581217447,0.0
2021-11-29,3131.0,3178.89990234375,3071.89990234375,3144.300048828125,3066.057861328125,876651,3100.10009765625,1676.9016581217447,2.1604823667919084
2021-11-30,3116.14990234375,3189.0,3116.14990234375,3143.64990234375,3065.423828125,2340489,3143.64990234375,1713.1308227539062,0.0
2021-12-01,3155.89990234375,3199.75,3124.10009765625,3138.14990234375,3060.06103515625,1741820,3143.64990234375,1713.1308227539062,0.0
2021-12-02,3160.0,3194.0,3152.25,3180.60009765625,3101.454833984375,939320,3143.64990234375,1713.1308227539062,0.0
2021-12-03,3185.0,3187.449951171875,3106.0,3110.449951171875,3033.050048828125,1216263,3143.64990234375,1713.1308227539062,0.0
2021-12-06,3115.0,3115.0,3028.25,3038.300048828125,2962.695556640625,1107363,3143.64990234375,1713.1308227539062,0.0
2021-12-07,3040.0,3069.0,3016.449951171875,3030.35009765625,2954.943359375,2056459,3143.64990234375,1713.1308227539062,0.0
2021-12-08,3031.89990234375,3123.0,3031.0,3108.5,3031.148681640625,1171484,3143.64990234375,1713.1308227539062,0.0
2021-12-09,3152.39990234375,3183.050048828125,3111.0,3178.699951171875,3099.6015625,1287243,3143.64990234375,1713.1308227539062,0.0
2021-12-10,3184.0,3292.0,3178.699951171875,3283.14990234375,3201.452392578125,2554394,3143.64990234375,1713.1308227539062,0.0
2021-12-13,3285.10009765625,3341.0,3270.949951171875,3279.85009765625,3198.23486328125,1265832,3143.64990234375,1713.1308227539062,0.0
2021-12-14,3274.0,3305.0,3249.0,3297.5,3215.445556640625,863179,3143.64990234375,1713.1308227539062,0.0
2021-12-15,3278.14990234375,3313.949951171875,3266.5,3301.949951171875,3219.78466796875,811946,3143.64990234375,1713.1308227539062,0.0
2021-12-16,3325.0,3325.0,3270.60009765625,3298.60009765625,3216.5185546875,502930,3143.64990234375,1713.1308227539062,0.0
2021-12-17,3275.0,3293.300048828125,3227.699951171875,3243.699951171875,3162.984375,1019403,3143.64990234375,1713.1308227539062,0.0
2021-12-20,3227.0,3275.0,3181.0,3239.449951171875,3158.84033203125,948872,3143.64990234375,1713.1308227539062,0.0
2021-12-21,3247.0,3296.0,3240.0,3271.35009765625,3189.946533203125,712026,3143.64990234375,1713.1308227539062,0.0
2021-12-22,3275.699951171875,3285.64990234375,3241.0,3280.10009765625,3198.478759765625,619865,3143.64990234375,1713.1308227539062,0.0
2021-12-23,3290.0,3307.89990234375,3250.0,3267.89990234375,3186.58203125,1051596,3143.64990234375,1713.1308227539062,0.0
2021-12-24,3280.0,3300.0,3261.0,3284.800048828125,3203.061767578125,651404,3143.64990234375,1713.1308227539062,0.0
2021-12-27,3280.10009765625,3284.75,3226.199951171875,3272.39990234375,3190.97021484375,640701,3143.64990234375,1713.1308227539062,0.0
2021-12-28,3275.949951171875,3375.0,3273.0,3368.199951171875,3284.38623046875,1211648,3143.64990234375,1713.1308227539062,0.0
2021-12-29,3372.199951171875,3386.0,3346.199951171875,3367.449951171875,3283.655029296875,598421,3143.64990234375,1713.1308227539062,0.0
2021-12-30,3363.25,3390.0,3350.300048828125,3365.699951171875,3281.948486328125,691223,3143.64990234375,1713.1308227539062,2.424313747945517
2021-12-31,3390.0,3405.0,3361.39990234375,3382.949951171875,3298.769287109375,570671,3382.949951171875,1754.6624888102212,0.0
2022-01-03,3383.0,3440.89990234375,3383.0,3422.39990234375,3337.23779296875,696276,3382.949951171875,1754.6624888102212,0.0
2022-01-04,3434.0,3472.449951171875,3415.050048828125,3459.300048828125,3373.219482421875,790886,3382.949951171875,1754.6624888102212,0.0
2022-01-05,3470.0,3540.0,3452.050048828125,3526.800048828125,3439.039794921875,1024506,3382.949951171875,1754.6624888102212,0.0
2022-01-06,3491.14990234375,3537.550048828125,3452.14990234375,3514.64990234375,3427.19189453125,1312743,3382.949951171875,1754.6624888102212,0.0
2022-01-07,3514.64990234375,3582.0,3496.550048828125,3576.300048828125,3487.30810546875,964364,3382.949951171875,1754.6624888102212,0.0
2022-01-10,3580.0,3590.0,3527.0,3553.5,3465.0751953125,657511,3382.949951171875,1754.6624888102212,0.0
2022-01-11,3550.60009765625,3564.0,3495.050048828125,3538.75,3450.692626953125,734344,3382.949951171875,1754.6624888102212,0.0
2022-01-12,3556.89990234375,3582.449951171875,3534.0,3543.800048828125,3455.61669921875,594543,3382.949951171875,1754.6624888102212,0.0
2022-01-13,3560.0,3560.0,3450.0,3456.25,3370.245361328125,1153984,3382.949951171875,1754.6624888102212,0.0
2022-01-14,3462.0,3462.0,3346.0,3364.39990234375,3280.6806640625,1558978,3382.949951171875,1754.6624888102212,0.0
2022-01-17,3364.39990234375,3399.0,3321.0,3378.64990234375,3294.575927734375,1103159,3382.949951171875,1754.6624888102212,0.0
2022-01-18,3379.050048828125,3396.449951171875,3351.0,3373.699951171875,3289.749267578125,558543,3382.949951171875,1754.6624888102212,0.0
2022-01-19,3370.0,3370.0,3267.75,3280.39990234375,3198.77099609375,1495218,3382.949951171875,1754.6624888102212,0.0
2022-01-20,3282.0,3364.89990234375,3222.0,3306.39990234375,3224.123779296875,3075678,3382.949951171875,1754.6624888102212,0.0
2022-01-21,3300.050048828125,3324.949951171875,3241.75,3274.85009765625,3193.359375,1441694,3382.949951171875,1754.6624888102212,0.0
2022-01-24,3268.0,3270.0,3135.0,3155.14990234375,3076.6376953125,1575665,3382.949951171875,1754.6624888102212,0.0
2022-01-25,3100.0,3156.949951171875,3010.75,3147.10009765625,3068.788330078125,2699779,3382.949951171875,1754.6624888102212,0.0
2022-01-27,3140.10009765625,3143.0,3071.25,3116.949951171875,3039.388427734375,1834684,3382.949951171875,1754.6624888102212,0.0
2022-01-28,3130.0,3170.0,3103.0,3110.85009765625,3033.440185546875,892060,3382.949951171875,1754.6624888102212,2.07214587962556
2022-01-31,3140.0,3193.449951171875,3136.39990234375,3152.25,3073.809814453125,944530,3152.25,1791.0216552734375,0.0
2022-02-01,3194.0,3212.35009765625,3141.60009765625,3196.25,3116.71533203125,1008915,3152.25,1791.0216552734375,0.0
2022-02-02,3204.800048828125,3244.14990234375,3192.14990234375,3197.699951171875,3118.128662109375,667265,3152.25,1791.0216552734375,0.0
2022-02-03,3212.85009765625,3241.60009765625,3190.199951171875,3203.0,3123.297119140625,899753,3152.25,1791.0216552734375,0.0
2022-02-04,3188.0,3248.800048828125,3176.050048828125,3236.64990234375,3156.109375,705765,3152.25,1791.0216552734375,0.0
2022-02-07,3234.0,3251.199951171875,3143.10009765625,3174.699951171875,3095.701171875,860393,3152.25,1791.0216552734375,0.0
2022-02-08,3179.0,3223.5,3166.199951171875,3216.35009765625,3136.31494140625,799206,3152.25,1791.0216552734375,0.0
2022-02-09,3230.0,3259.0,3222.75,3228.35009765625,3148.01611328125,472725,3152.25,1791.0216552734375,0.0
2022-02-10,3220.0,3248.0,3176.0,3238.75,3158.15771484375,728666,3152.25,1791.0216552734375,0.0
2022-02-11,3229.949951171875,3229.949951171875,3182.5,3216.300048828125,3136.26611328125,587840,3152.25,1791.0216552734375,0.0
2022-02-14,3140.0,3182.699951171875,3120.0,3143.449951171875,3065.22900390625,681236,3152.25,1791.0216552734375,0.0
2022-02-15,3140.0,3270.0,3132.85009765625,3264.60009765625,3183.3642578125,676844,3152.25,1791.0216552734375,0.0
2022-02-16,3280.0,3285.10009765625,3223.0,3252.85009765625,3171.906982421875,624320,3152.25,1791.0216552734375,0.0
2022-02-17,3273.0,3294.949951171875,3236.39990234375,3265.85009765625,3184.5830078125,636735,3152.25,1791.0216552734375,0.0
2022-02-18,3236.14990234375,3272.0,3230.050048828125,3258.449951171875,3177.367431640625,423801,3152.25,1791.0216552734375,0.0
2022-02-21,3235.0,3278.449951171875,3204.14990234375,3251.64990234375,3170.736328125,547472,3152.25,1791.0216552734375,0.0
2022-02-22,3120.0,3236.800048828125,3120.0,3227.14990234375,3146.84619140625,1147209,3152.25,1791.0216552734375,0.0
2022-02-23,3236.89990234375,3296.89990234375,3230.0,3237.199951171875,3156.646240234375,935896,3152.25,1791.0216552734375,0.0
2022-02-24,3130.0,3197.800048828125,3051.5,3069.050048828125,2992.68017578125,1823450,3152.25,1791.0216552734375,0.0
2022-02-25,3105.0,3141.449951171875,3083.050048828125,3119.199951171875,3041.58203125,1239456,3152.25,1791.0216552734375,2.00113898198843
2022-02-28,3090.0,3190.5,3015.0,3174.64990234375,3095.65234375,1678348,3174.64990234375,1826.8624877929688,0.0
2022-03-02,3107.0,3111.199951171875,2991.10009765625,3028.949951171875,2953.577880859375,3014206,3174.64990234375,1826.8624877929688,0.0
2022-03-03,3029.0,3051.0,2862.0,2871.89990234375,2800.43603515625,4406840,3174.64990234375,1826.8624877929688,0.0
2022-03-04,2863.800048828125,2863.800048828125,2662.050048828125,2738.14990234375,2670.013916015625,6979253,3174.64990234375,1826.8624877929688,0.0
2022-03-07,2649.89990234375,2727.949951171875,2599.35009765625,2708.449951171875,2641.05322265625,3233760,3174.64990234375,1826.8624877929688,0.0
2022-03-08,2690.0,2736.949951171875,2638.0,2723.39990234375,2655.631591796875,2611102,3174.64990234375,1826.8624877929688,0.0
2022-03-09,2750.0,2890.0,2665.050048828125,2874.949951171875,2803.410400390625,4076068,3174.64990234375,1826.8624877929688,0.0
2022-03-10,3000.0,3040.0,2891.199951171875,2912.800048828125,2840.318603515625,3971987,3174.64990234375,1826.8624877929688,0.0
2022-03-11,2917.0,2939.949951171875,2882.35009765625,2932.0,2859.04052734375,1265493,3174.64990234375,1826.8624877929688,0.0
2022-03-14,2950.0,2972.35009765625,2917.300048828125,2962.800048828125,2889.074462890625,1214217,3174.64990234375,1826.8624877929688,0.0
2022-03-15,2998.0,3032.0,2966.0,2987.14990234375,2912.818115234375,1857685,3174.64990234375,1826.8624877929688,0.0
2022-03-16,3043.0,3050.0,3010.75,3042.0,2966.303466796875,1287234,3174.64990234375,1826.8624877929688,0.0
2022-03-17,3113.5,3163.300048828125,3076.5,3136.60009765625,3058.549560546875,2867519,3174.64990234375,1826.8624877929688,0.0
2022-03-21,3117.300048828125,3117.300048828125,3030.10009765625,3045.75,2969.9599609375,1259015,3174.64990234375,1826.8624877929688,0.0
2022-03-22,3024.0,3062.699951171875,2975.0,3051.14990234375,2975.2255859375,1515772,3174.64990234375,1826.8624877929688,0.0
2022-03-23,3060.0,3079.89990234375,3005.0,3016.800048828125,2941.73046875,948403,3174.64990234375,1826.8624877929688,0.0
2022-03-24,2969.5,3038.949951171875,2950.550048828125,3025.35009765625,2950.06787109375,1243917,3174.64990234375,1826.8624877929688,0.0
2022-03-25,3025.35009765625,3064.550048828125,2991.0,3046.949951171875,2971.13037109375,1083275,3174.64990234375,1826.8624877929688,0.0
2022-03-28,3046.949951171875,3058.60009765625,2995.64990234375,3027.449951171875,2952.11572265625,680332,3174.64990234375,1826.8624877929688,0.0
2022-03-29,3069.0,3087.699951171875,3012.699951171875,3042.60009765625,2966.888916015625,1120936,3174.64990234375,1826.8624877929688,0.0
2022-03-30,3078.0,3094.35009765625,3055.89990234375,3081.550048828125,3004.869384765625,849545,3174.64990234375,1826.8624877929688,1.830506277455573
2022-03-31,3115.0,3129.25,3066.10009765625,3079.949951171875,3003.308837890625,1464862,3079.949951171875,1860.3033203125,0.0
2022-04-01,3110.0,3121.0,3087.64990234375,3114.14990234375,3036.657958984375,637392,3079.949951171875,1860.3033203125,0.0
2022-04-04,3124.949951171875,3143.0,3093.5,3118.0,3040.412109375,873264,3079.949951171875,1860.3033203125,0.0
2022-04-05,3110.0,3157.0,3080.0,3140.800048828125,3062.64501953125,805874,3079.949951171875,1860.3033203125,0.0
2022-04-06,3137.0,3165.0,3113.0,3154.0,3075.5166015625,736379,3079.949951171875,1860.3033203125,0.0
2022-04-07,3154.0,3208.949951171875,3145.5,3155.0,3076.49169921875,1025244,3079.949951171875,1860.3033203125,0.0
2022-04-08,3168.0,3220.0,3151.199951171875,3206.25,3126.46630859375,678898,3079.949951171875,1860.3033203125,0.0
2022-04-11,3184.0,3222.0,3150.0,3157.449951171875,3078.88037109375,672652,3079.949951171875,1860.3033203125,0.0
2022-04-12,3154.699951171875,3162.10009765625,3114.14990234375,3128.64990234375,3050.797119140625,794265,3079.949951171875,1860.3033203125,0.0
2022-04-13,3117.199951171875,3121.89990234375,3066.10009765625,3080.64990234375,3003.991455078125,1121350,3079.949951171875,1860.3033203125,0.0
2022-04-18,3056.0,3058.0,3013.0,3021.550048828125,2946.3623046875,1032504,3079.949951171875,1860.3033203125,0.0
2022-04-19,3030.0,3059.199951171875,2970.0,2991.199951171875,2916.767578125,749782,3079.949951171875,1860.3033203125,0.0
2022-04-20,2991.300048828125,3089.5,2980.0,3083.0,3006.283203125,838182,3079.949951171875,1860.3033203125,0.0
2022-04-21,3089.800048828125,3174.39990234375,3086.050048828125,3158.25,3079.660888671875,1069035,3079.949951171875,1860.3033203125,0.0
2022-04-22,3121.5,3173.300048828125,3113.25,3164.39990234375,3085.657470703125,681191,3079.949951171875,1860.3033203125,0.0
2022-04-25,3134.0,3155.10009765625,3095.10009765625,3130.60009765625,3052.69873046875,1096774,3079.949951171875,1860.3033203125,0.0
2022-04-26,3130.0,3148.699951171875,3105.800048828125,3125.64990234375,3047.871826171875,1703441,3079.949951171875,1860.3033203125,0.0
2022-04-27,3096.0,3164.0,3085.949951171875,3148.35009765625,3070.007080078125,963536,3079.949951171875,1860.3033203125,0.0
2022-04-28,3190.0,3268.0,3170.0,3247.699951171875,3166.884765625,2001838,3079.949951171875,1860.3033203125,0.0
2022-04-29,3249.0,3278.0,3221.300048828125,3237.199951171875,3156.646240234375,1088970,3079.949951171875,1860.3033203125,1.8964201311396982
2022-05-02,3195.0,3211.5,3154.050048828125,3200.0,3120.37158203125,595522,3237.199951171875,1895.5824869791666,0.0
2022-05-04,3178.0,3194.699951171875,3081.449951171875,3100.85009765625,3023.689208984375,1120002,3237.199951171875,1895.5824869791666,0.0
2022-05-05,3104.75,3126.949951171875,3070.0,3076.550048828125,2999.993408203125,724601,3237.199951171875,1895.5824869791666,0.0
2022-05-06,3020.0,3052.39990234375,3003.89990234375,3016.25,2941.194091796875,923941,3237.199951171875,1895.5824869791666,0.0
2022-05-09,3000.85009765625,3038.800048828125,2975.0,3005.25,2930.468017578125,998324,3237.199951171875,1895.5824869791666,0.0
2022-05-10,3051.0,3138.75,3036.0,3086.35009765625,3009.5498046875,2460016,3237.199951171875,1895.5824869791666,0.0
2022-05-11,3090.39990234375,3109.550048828125,2979.0,3053.64990234375,2977.663330078125,1883969,3237.199951171875,1895.5824869791666,0.0
2022-05-12,3042.0,3078.0,2988.0,3039.949951171875,2964.304443359375,1254245,3237.199951171875,1895.5824869791666,0.0
2022-05-13,3074.39990234375,3116.25,3035.300048828125,3064.0,2987.755859375,1121729,3237.199951171875,1895.5824869791666,0.0
2022-05-16,3089.89990234375,3089.89990234375,2985.199951171875,2999.89990234375,2925.2509765625,733044,3237.199951171875,1895.5824869791666,0.0
