Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2022-10-17,412.8999938964844,422.0,408.6499938964844,418.8500061035156,410.9825134277344,1270454,411.8500061035156,416.19166564941406,0.0
2022-10-18,420.9500122070313,421.8500061035156,412.25,415.5499877929688,407.7444763183594,631852,411.8500061035156,416.19166564941406,0.0
2022-10-19,415.5499877929688,418.75,409.75,410.25,402.5440368652344,988434,411.8500061035156,416.19166564941406,0.0
2022-10-20,409.75,415.8999938964844,408.6499938964844,414.2999877929688,406.5179748535156,452554,411.8500061035156,416.19166564941406,0.0
2022-10-21,414.2999877929688,416.1000061035156,408.8500061035156,410.1499938964844,402.4459228515625,459263,411.8500061035156,416.19166564941406,-0.5622409316206471
2022-10-24,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,402.4459228515625,0,410.1499938964844,413.8516657511393,0.0
2022-10-25,414.0,420.3500061035156,410.3999938964844,417.3999938964844,409.5597229003906,870687,410.1499938964844,413.8516657511393,0.0
2022-10-27,419.5,434.8999938964844,416.6000061035156,433.6000061035156,425.4554748535156,2744073,410.1499938964844,413.8516657511393,0.0
2022-10-28,435.7999877929688,437.0,428.6000061035156,430.0,421.9230651855469,1470279,410.1499938964844,413.8516657511393,-0.5060187615209386
2022-10-31,432.0,443.0,431.8500061035156,433.3500061035156,425.2101745605469,2059627,430.0,411.7574986775716,0.0
2022-11-01,435.5499877929688,438.7999877929688,429.7999877929688,433.0499877929688,424.915771484375,1391203,430.0,411.7574986775716,0.0
2022-11-02,433.3500061035156,442.1499938964844,432.3999938964844,437.1499938964844,428.9387817382813,1732032,430.0,411.7574986775716,0.0
2022-11-03,437.1499938964844,440.0,432.5,438.6499938964844,430.41058349609375,824790,430.0,411.7574986775716,0.0
2022-11-04,440.8500061035156,441.0,434.5499877929688,440.1000061035156,431.8333435058594,1099357,430.0,411.7574986775716,-0.47762728410694333
2022-11-07,447.2000122070313,453.9500122070313,441.25,451.0499877929688,442.57763671875,2410897,440.1000061035156,409.79083251953125,0.0
2022-11-09,451.0499877929688,453.4500122070313,445.0499877929688,448.3999938964844,439.9774475097656,1414308,440.1000061035156,409.79083251953125,0.0
2022-11-10,448.3999938964844,454.0499877929688,423.4500122070313,433.7999877929688,425.6516723632813,1876942,440.1000061035156,409.79083251953125,0.0
2022-11-11,435.6499938964844,445.25,421.2999877929688,429.4500122070313,421.3834228515625,3680644,440.1000061035156,409.79083251953125,-0.5195740113500913
2022-11-14,423.8500061035156,425.6000061035156,411.7999877929688,423.7999877929688,415.8395385742188,1245780,429.4500122070313,407.6616658528646,0.0
2022-11-15,423.7999877929688,425.7000122070313,414.0499877929688,416.75,408.92193603515625,940631,429.4500122070313,407.6616658528646,0.0
2022-11-16,416.8999938964844,419.4500122070313,413.0,415.0499877929688,407.2538757324219,586968,429.4500122070313,407.6616658528646,0.0
2022-11-17,416.7999877929688,418.5,407.0499877929688,408.3999938964844,400.7287902832031,803454,429.4500122070313,407.6616658528646,0.0
2022-11-18,408.3999938964844,410.0,400.25,401.5,393.9584045410156,899247,429.4500122070313,407.6616658528646,-0.6645624767166497
2022-11-21,401.0,401.3999938964844,395.0499877929688,397.1000061035156,389.64105224609375,654445,401.5,404.95249938964844,0.0
2022-11-22,395.2000122070313,397.8999938964844,390.0,392.25,384.8821411132813,1330083,401.5,404.95249938964844,0.0
2022-11-23,392.25,395.3500061035156,390.8500061035156,394.0499877929688,386.6483459472656,771815,401.5,404.95249938964844,0.0
2022-11-24,395.0499877929688,396.6000061035156,390.6000061035156,393.0,385.6180419921875,954533,401.5,404.95249938964844,0.0
2022-11-25,395.0,404.0,392.3999938964844,402.1000061035156,394.547119140625,1577153,401.5,404.95249938964844,-0.6321729352414807
2022-11-28,404.1499938964844,404.9500122070313,398.9500122070313,399.9500122070313,392.4375305175781,601071,402.1000061035156,402.39249928792316,0.0
2022-11-29,400.8500061035156,408.5,400.0,405.3500061035156,397.736083984375,756275,402.1000061035156,402.39249928792316,0.0
2022-11-30,407.3999938964844,410.9500122070313,404.25,409.8999938964844,402.20062255859375,972357,402.1000061035156,402.39249928792316,0.0
2022-12-01,413.0,414.3500061035156,408.3500061035156,411.1499938964844,403.4271240234375,607933,402.1000061035156,402.39249928792316,0.0
2022-12-02,410.3999938964844,416.5,409.2000122070313,415.5,407.6954345703125,740978,402.1000061035156,402.39249928792316,-0.5562561762070022
2022-12-05,418.1000061035156,418.1000061035156,410.6499938964844,413.4500122070313,405.6839599609375,596116,415.5,400.15416615804037,0.0
2022-12-06,413.0,414.3500061035156,408.0,410.1499938964844,402.4459228515625,391512,415.5,400.15416615804037,0.0
2022-12-07,410.2999877929688,413.1499938964844,404.6000061035156,405.25,397.6379699707031,594974,415.5,400.15416615804037,0.0
2022-12-08,405.1000061035156,413.0,404.6000061035156,412.0499877929688,404.3102111816406,545877,415.5,400.15416615804037,0.0
2022-12-09,412.8999938964844,414.7000122070313,405.0,407.75,400.0910034179688,443448,415.5,400.15416615804037,-0.5679060185522257
2022-12-12,408.9500122070313,410.2999877929688,403.2000122070313,405.8500061035156,398.2267150878906,771773,407.75,397.8816665649414,0.0
2022-12-13,405.0,408.1499938964844,404.1000061035156,406.2999877929688,398.668212890625,377060,407.75,397.8816665649414,0.0
2022-12-14,407.2999877929688,412.0,406.5499877929688,410.3999938964844,402.6912231445313,735277,407.75,397.8816665649414,0.0
2022-12-15,411.0,412.8500061035156,406.6499938964844,408.6000061035156,400.925048828125,585464,407.75,397.8816665649414,0.0
2022-12-16,408.0,410.3999938964844,404.6000061035156,407.8999938964844,400.2381591796875,647685,407.75,397.8816665649414,-0.3958463363234457
2022-12-19,407.8999938964844,411.3999938964844,404.6000061035156,409.25,401.5628356933594,758508,407.8999938964844,396.3066665649414,0.0
2022-12-20,406.5499877929688,412.5,404.75,411.3500061035156,403.6233825683594,789245,407.8999938964844,396.3066665649414,0.0
2022-12-21,410.6000061035156,426.0,410.2999877929688,421.8999938964844,413.9751892089844,2697599,407.8999938964844,396.3066665649414,0.0
2022-12-22,427.9500122070313,427.9500122070313,416.25,423.5499877929688,415.5942077636719,1770189,407.8999938964844,396.3066665649414,0.0
2022-12-23,423.5,430.0,418.8999938964844,420.2999877929688,412.4052734375,2075717,407.8999938964844,396.3066665649414,-0.3469535377534921
2022-12-26,421.0,423.3500061035156,416.1499938964844,420.75,412.8468017578125,762148,420.2999877929688,394.9316665649414,0.0
2022-12-27,423.0,423.0,417.1499938964844,419.2999877929688,411.4240417480469,547340,420.2999877929688,394.9316665649414,0.0
2022-12-28,420.5499877929688,420.8500061035156,414.3500061035156,415.25,407.45013427734375,518402,420.2999877929688,394.9316665649414,0.0
2022-12-29,415.25,422.75,414.0,417.3500061035156,409.51068115234375,1298900,420.2999877929688,394.9316665649414,0.0
2022-12-30,419.4500122070313,421.8500061035156,413.5499877929688,419.9500122070313,412.0618591308594,1222303,420.2999877929688,394.9316665649414,-0.29773077963335187
2023-01-02,419.8500061035156,421.4500122070313,414.1499938964844,420.1000061035156,412.20904541015625,562491,419.9500122070313,393.7558334350586,0.0
2023-01-03,420.1000061035156,425.5499877929688,418.7000122070313,424.6499938964844,416.6735534667969,626223,419.9500122070313,393.7558334350586,0.0
2023-01-04,425.9500122070313,427.3500061035156,419.7999877929688,423.8500061035156,415.88861083984375,482555,419.9500122070313,393.7558334350586,0.0
2023-01-05,425.0,433.2999877929688,423.3999938964844,432.2999877929688,424.1798706054688,2084601,419.9500122070313,393.7558334350586,0.0
2023-01-06,434.2000122070313,435.7000122070313,428.0,430.7000122070313,422.6099243164063,2088416,419.9500122070313,393.7558334350586,-0.2620066745275454
2023-01-09,436.0,445.25,432.6499938964844,444.0499877929688,435.7091369628906,2054103,430.7000122070313,392.7241668701172,0.0
2023-01-10,443.5,458.7000122070313,442.0,457.3500061035156,448.7593383789063,3556161,430.7000122070313,392.7241668701172,0.0
2023-01-11,459.0,459.0,447.5499877929688,452.3500061035156,443.853271484375,1541731,430.7000122070313,392.7241668701172,0.0
2023-01-12,452.0499877929688,457.2999877929688,444.1499938964844,448.1499938964844,439.7321472167969,1554796,430.7000122070313,392.7241668701172,0.0
2023-01-13,449.2999877929688,449.2999877929688,440.2000122070313,441.3500061035156,433.0598754882813,950057,430.7000122070313,392.7241668701172,-0.09039418159027389
2023-01-16,442.75,444.0499877929688,437.2999877929688,439.1000061035156,430.8521423339844,408124,441.3500061035156,392.3691670735677,0.0
2023-01-17,439.0,440.0,430.0,431.4500122070313,423.3458251953125,989688,441.3500061035156,392.3691670735677,0.0
2023-01-18,432.7000122070313,445.6000061035156,432.0,443.4500122070313,435.1204528808594,1765081,441.3500061035156,392.3691670735677,0.0
2023-01-19,443.5,446.75,439.6499938964844,441.8500061035156,433.5505065917969,471685,441.3500061035156,392.3691670735677,0.0
2023-01-20,442.0,442.0,434.2999877929688,438.2000122070313,429.9690551757813,407298,441.3500061035156,392.3691670735677,-0.14866951388766958
2023-01-23,440.3999938964844,447.6499938964844,436.0,444.2999877929688,435.9544677734375,1112000,438.2000122070313,391.78583374023435,0.0
2023-01-24,443.0,444.2000122070313,434.2999877929688,437.1000061035156,428.8897399902344,546716,438.2000122070313,391.78583374023435,0.0
2023-01-25,438.0,438.5499877929688,425.2999877929688,426.6499938964844,418.635986328125,750786,438.2000122070313,391.78583374023435,0.0
2023-01-27,426.0499877929688,433.9500122070313,421.2999877929688,430.2999877929688,422.2174072265625,1307641,438.2000122070313,391.78583374023435,-0.12825895262822726
2023-01-30,433.0,438.7999877929688,425.7999877929688,427.9500122070313,419.9115905761719,673077,430.2999877929688,391.28333333333336,0.0
2023-01-31,427.9500122070313,434.2000122070313,425.7000122070313,431.5499877929688,423.4439392089844,403639,430.2999877929688,391.28333333333336,0.0
2023-02-01,434.1000061035156,444.5,430.8500061035156,435.4500122070313,427.2707214355469,1197903,430.2999877929688,391.28333333333336,0.0
2023-02-02,434.0,440.9500122070313,430.6000061035156,432.8500061035156,424.7195434570313,425003,430.2999877929688,391.28333333333336,0.0
2023-02-03,433.9500122070313,442.0,426.6000061035156,434.6499938964844,426.4857177734375,1461408,430.2999877929688,391.28333333333336,-0.13992420711128953
2023-02-06,452.0,476.5,446.9500122070313,470.1499938964844,461.3188781738281,7081568,434.6499938964844,390.73583323160807,0.0
2023-02-07,470.2000122070313,480.7000122070313,469.0,479.4500122070313,470.4442138671875,2592361,434.6499938964844,390.73583323160807,0.0
2023-02-08,480.1499938964844,482.25,468.4500122070313,474.0,465.0965881347656,2189622,434.6499938964844,390.73583323160807,0.0
2023-02-09,469.7000122070313,480.5,469.0,474.3999938964844,465.4890747070313,1144429,434.6499938964844,390.73583323160807,0.0
2023-02-10,473.5,477.4500122070313,471.75,473.5,464.6059875488281,378658,434.6499938964844,390.73583323160807,0.05971638981855051
2023-02-13,476.8500061035156,476.8500061035156,466.1499938964844,471.4500122070313,462.5945129394531,554984,473.5,390.9691665649414,0.0
2023-02-14,473.7999877929688,474.8999938964844,467.75,473.0499877929688,464.1644287109375,638807,473.5,390.9691665649414,0.0
2023-02-15,470.7999877929688,474.7000122070313,465.8999938964844,469.2999877929688,460.48486328125,703302,473.5,390.9691665649414,0.0
2023-02-16,470.0,480.0,470.0,477.2999877929688,468.3345947265625,1319413,473.5,390.9691665649414,0.0
2023-02-17,477.2999877929688,479.1499938964844,469.4500122070313,470.6499938964844,461.8095397949219,591340,473.5,390.9691665649414,0.07396152769092508
2023-02-20,473.3500061035156,473.3500061035156,461.75,464.4500122070313,455.7259826660156,738655,470.6499938964844,391.2583333333333,0.0
2023-02-21,466.7000122070313,472.2999877929688,463.2999877929688,468.4500122070313,459.6508483886719,693825,470.6499938964844,391.2583333333333,0.0
2023-02-22,467.7000122070313,469.4500122070313,460.1000061035156,464.25,455.52972412109375,715217,470.6499938964844,391.2583333333333,0.0
2023-02-23,465.6499938964844,469.9500122070313,459.0499877929688,467.8500061035156,459.0621337890625,841905,470.6499938964844,391.2583333333333,0.0
2023-02-24,468.5,471.6499938964844,461.5,466.4500122070313,457.6884460449219,892849,470.6499938964844,391.2583333333333,-0.07113791693234217
2023-02-27,466.3500061035156,466.3500061035156,452.2000122070313,456.0499877929688,447.4837646484375,937558,466.4500122070313,390.9800003051758,0.0
2023-02-28,457.3999938964844,467.0,454.3999938964844,465.7999877929688,457.0506286621094,835580,466.4500122070313,390.9800003051758,0.0
2023-03-01,468.9500122070313,476.0,463.0499877929688,473.5499877929688,464.655029296875,1468140,466.4500122070313,390.9800003051758,0.0
2023-03-02,474.0,476.5,465.2000122070313,466.75,457.9827880859375,652769,466.4500122070313,390.9800003051758,0.0
2023-03-03,469.1000061035156,474.6499938964844,468.1000061035156,472.9500122070313,464.0663146972656,708417,466.4500122070313,390.9800003051758,0.09569974674538655
2023-03-06,475.1499938964844,479.7000122070313,474.1000061035156,476.1499938964844,467.2062072753906,696280,472.9500122070313,391.35416717529296,0.0
2023-03-08,475.0,479.3500061035156,470.25,471.4500122070313,462.5945129394531,732954,472.9500122070313,391.35416717529296,0.0
2023-03-09,471.5,475.3999938964844,467.0,468.7000122070313,459.8961486816406,551903,472.9500122070313,391.35416717529296,0.0
2023-03-10,469.0,478.4500122070313,466.0499877929688,474.8999938964844,465.9796752929688,1956817,472.9500122070313,391.35416717529296,0.13968586744888914
2023-03-13,477.2999877929688,477.2999877929688,461.4500122070313,466.2000122070313,457.443115234375,764673,474.8999938964844,391.90083363850914,0.0
2023-03-14,466.2000122070313,472.6000061035156,464.1000061035156,470.5499877929688,461.7113952636719,910046,474.8999938964844,391.90083363850914,0.0
2023-03-15,472.5,476.0,469.2000122070313,473.3999938964844,464.5078430175781,835882,474.8999938964844,391.90083363850914,0.0
2023-03-16,473.3999938964844,488.2999877929688,470.0499877929688,479.6499938964844,470.6404418945313,1591279,474.8999938964844,391.90083363850914,0.0
2023-03-17,483.5,486.0,474.2999877929688,477.3500061035156,468.3836669921875,1061951,474.8999938964844,391.90083363850914,0.2847234404745074
2023-03-20,472.0499877929688,478.0,468.8500061035156,476.2000122070313,467.2552795410156,637487,477.3500061035156,393.016667175293,0.0
2023-03-21,478.6000061035156,480.0,473.3500061035156,478.3500061035156,469.3648986816406,792636,477.3500061035156,393.016667175293,0.0
2023-03-22,479.0,483.7000122070313,473.3500061035156,478.6499938964844,469.65924072265625,904657,477.3500061035156,393.016667175293,0.0
2023-03-23,479.0499877929688,484.6000061035156,478.3500061035156,482.2999877929688,473.2406921386719,831785,477.3500061035156,393.016667175293,0.0
2023-03-24,483.5,487.0,478.7999877929688,480.7000122070313,471.6707763671875,938602,477.3500061035156,393.016667175293,0.3591875327484666
2023-03-27,475.25,486.6000061035156,475.0499877929688,481.8999938964844,472.8482055664063,843623,480.7000122070313,394.42833404541017,0.0
2023-03-28,481.8999938964844,489.0,478.2000122070313,484.75,475.6446838378906,707818,480.7000122070313,394.42833404541017,0.0
2023-03-29,487.1000061035156,493.1499938964844,483.5,490.3500061035156,481.1394958496094,1275317,480.7000122070313,394.42833404541017,0.0
2023-03-31,490.9500122070313,494.8999938964844,485.0499877929688,491.5499877929688,482.3169250488281,1115333,480.7000122070313,394.42833404541017,0.34776063097390303
2023-04-03,498.0,498.0,489.2000122070313,492.3999938964844,483.1509704589844,708521,491.5499877929688,395.80000050862634,0.0
2023-04-05,488.0,494.2000122070313,486.0,493.1000061035156,483.83782958984375,690988,491.5499877929688,395.80000050862634,0.0
2023-04-06,492.0,497.0499877929688,490.5,494.1499938964844,484.86810302734375,904248,491.5499877929688,395.80000050862634,0.4286676253248723
2023-04-10,494.1499938964844,499.7999877929688,492.0,496.5,487.1739501953125,969584,494.1499938964844,397.4966669718425,0.0
2023-04-11,496.9500122070313,502.0,493.75,501.0,491.5894470214844,1219186,494.1499938964844,397.4966669718425,0.0
2023-04-12,503.0,505.8999938964844,498.3999938964844,504.6000061035156,495.121826171875,1046214,494.1499938964844,397.4966669718425,0.0
