Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-09-11,1190.0,1206.9000244140625,1175.25,1196.6500244140625,1188.9208984375,565821,1120.8499755859375,664.4233342488607,0.0
2023-09-12,1197.199951171875,1197.199951171875,1130.8499755859375,1140.300048828125,1132.9349365234375,630273,1120.8499755859375,664.4233342488607,0.0
2023-09-13,1140.300048828125,1151.5,1122.8499755859375,1133.949951171875,1126.625732421875,524956,1120.8499755859375,664.4233342488607,0.0
2023-09-14,1140.199951171875,1173.800048828125,1140.199951171875,1164.199951171875,1156.6805419921875,708135,1120.8499755859375,664.4233342488607,0.0
2023-09-15,1166.4000244140625,1179.0,1157.1500244140625,1173.9000244140625,1166.31787109375,396305,1120.8499755859375,664.4233342488607,0.0
2023-09-18,1170.199951171875,1177.8499755859375,1150.5999755859375,1159.199951171875,1151.712646484375,274416,1120.8499755859375,664.4233342488607,0.0
2023-09-20,1153.25,1156.5999755859375,1131.050048828125,1142.949951171875,1135.567626953125,601776,1120.8499755859375,664.4233342488607,0.0
2023-09-21,1137.449951171875,1152.25,1128.0,1134.0,1126.675537109375,294423,1120.8499755859375,664.4233342488607,0.0
2023-09-22,1134.800048828125,1141.0,1116.550048828125,1120.8499755859375,1113.6104736328125,284264,1120.8499755859375,664.4233342488607,0.0
2023-09-25,1120.0,1139.550048828125,1114.550048828125,1134.3499755859375,1127.023193359375,517193,1120.8499755859375,664.4233342488607,0.0
2023-09-26,1139.699951171875,1141.6500244140625,1123.449951171875,1125.75,1118.4788818359375,394803,1120.8499755859375,664.4233342488607,0.0
2023-09-27,1124.800048828125,1144.949951171875,1120.6500244140625,1137.699951171875,1130.3516845703125,224433,1120.8499755859375,664.4233342488607,0.0
2023-09-28,1153.0,1158.0,1121.050048828125,1129.9000244140625,1122.60205078125,651774,1120.8499755859375,664.4233342488607,0.0
2023-09-29,1136.5,1159.800048828125,1136.5,1154.3499755859375,1146.89404296875,295731,1120.8499755859375,664.4233342488607,1.878195047461453
2023-10-03,1152.050048828125,1161.0999755859375,1141.199951171875,1151.4000244140625,1143.963134765625,356478,1154.3499755859375,676.902500406901,0.0
2023-10-04,1151.0,1151.0,1102.1500244140625,1121.0999755859375,1113.85888671875,490682,1154.3499755859375,676.902500406901,0.0
2023-10-05,1124.0999755859375,1149.0999755859375,1075.800048828125,1091.050048828125,1084.0029296875,1720879,1154.3499755859375,676.902500406901,0.0
2023-10-06,1095.0,1118.550048828125,1073.6500244140625,1111.5999755859375,1104.4202880859375,1212278,1154.3499755859375,676.902500406901,0.0
2023-10-09,1104.0,1125.550048828125,1098.1500244140625,1113.5999755859375,1106.4072265625,576991,1154.3499755859375,676.902500406901,0.0
2023-10-10,1120.0,1169.0,1114.300048828125,1152.4000244140625,1144.9566650390625,815644,1154.3499755859375,676.902500406901,0.0
2023-10-11,1160.0,1165.949951171875,1146.300048828125,1148.5999755859375,1141.18115234375,405106,1154.3499755859375,676.902500406901,0.0
2023-10-12,1148.5999755859375,1155.75,1136.3499755859375,1146.3499755859375,1138.9456787109375,153722,1154.3499755859375,676.902500406901,0.0
2023-10-13,1144.800048828125,1156.0,1125.0999755859375,1128.75,1121.4593505859375,331803,1154.3499755859375,676.902500406901,0.0
2023-10-16,1127.949951171875,1142.699951171875,1125.5999755859375,1130.75,1123.446533203125,217255,1154.3499755859375,676.902500406901,0.0
2023-10-17,1130.75,1146.8499755859375,1127.0,1137.0999755859375,1129.75537109375,161833,1154.3499755859375,676.902500406901,0.0
2023-10-18,1136.9000244140625,1137.199951171875,1110.8499755859375,1124.3499755859375,1117.0877685546875,254617,1154.3499755859375,676.902500406901,0.0
2023-10-19,1113.199951171875,1129.5999755859375,1110.4000244140625,1124.6500244140625,1117.3858642578125,172702,1154.3499755859375,676.902500406901,0.0
2023-10-20,1121.5,1128.6500244140625,1093.800048828125,1099.550048828125,1092.4481201171875,340448,1154.3499755859375,676.902500406901,0.0
2023-10-23,1090.199951171875,1106.5,1080.0,1084.6500244140625,1077.644287109375,374217,1154.3499755859375,676.902500406901,0.0
2023-10-25,1085.9000244140625,1111.6500244140625,1060.699951171875,1079.0999755859375,1072.1300048828125,587158,1154.3499755859375,676.902500406901,0.0
2023-10-26,1071.0,1077.699951171875,1051.0999755859375,1069.4000244140625,1062.4927978515625,583849,1154.3499755859375,676.902500406901,0.0
2023-10-27,1079.800048828125,1104.9000244140625,1071.0999755859375,1099.0,1091.901611328125,481797,1154.3499755859375,676.902500406901,0.0
2023-10-30,1109.949951171875,1125.0,1089.25,1117.5,1110.2821044921875,880204,1154.3499755859375,676.902500406901,1.7592390067326786
2023-10-31,1122.0,1142.0999755859375,1117.5,1137.8499755859375,1130.5006103515625,395162,1137.8499755859375,688.8108332316081,0.0
2023-11-01,1136.0,1181.4000244140625,1135.0,1164.699951171875,1157.17724609375,1114156,1137.8499755859375,688.8108332316081,0.0
2023-11-02,1170.199951171875,1217.0999755859375,1166.5,1210.5,1202.681396484375,1444507,1137.8499755859375,688.8108332316081,0.0
2023-11-03,1211.9000244140625,1239.8499755859375,1210.5,1231.550048828125,1223.5955810546875,935766,1137.8499755859375,688.8108332316081,0.0
2023-11-06,1244.199951171875,1251.25,1231.25,1245.199951171875,1237.1572265625,742375,1137.8499755859375,688.8108332316081,0.0
2023-11-07,1249.0,1249.0,1204.800048828125,1210.550048828125,1202.731201171875,346412,1137.8499755859375,688.8108332316081,0.0
2023-11-08,1216.0,1226.199951171875,1201.0,1221.699951171875,1215.8177490234375,304269,1137.8499755859375,688.8108332316081,0.0
2023-11-09,1223.949951171875,1265.699951171875,1223.949951171875,1256.300048828125,1250.251220703125,725927,1137.8499755859375,688.8108332316081,0.0
2023-11-10,1252.0,1264.6500244140625,1240.699951171875,1256.6500244140625,1250.5994873046875,452883,1137.8499755859375,688.8108332316081,0.0
2023-11-13,1261.050048828125,1262.699951171875,1217.699951171875,1233.3499755859375,1227.4114990234375,205281,1137.8499755859375,688.8108332316081,0.0
2023-11-15,1247.949951171875,1312.300048828125,1247.949951171875,1302.699951171875,1296.4276123046875,2009159,1137.8499755859375,688.8108332316081,0.0
2023-11-16,1310.0,1344.5999755859375,1293.25,1333.25,1326.8306884765625,1496226,1137.8499755859375,688.8108332316081,0.0
2023-11-17,1332.949951171875,1349.0,1325.0,1340.9000244140625,1334.4439697265625,1102120,1137.8499755859375,688.8108332316081,0.0
2023-11-20,1353.0,1406.550048828125,1344.199951171875,1349.050048828125,1342.5546875,2794859,1137.8499755859375,688.8108332316081,0.0
2023-11-21,1364.9000244140625,1415.4000244140625,1363.699951171875,1406.5999755859375,1399.8275146484375,2582746,1137.8499755859375,688.8108332316081,0.0
2023-11-22,1398.25,1402.0999755859375,1364.5,1377.25,1370.61865234375,728811,1137.8499755859375,688.8108332316081,0.0
2023-11-23,1384.9000244140625,1412.0,1382.0,1404.949951171875,1398.1854248046875,1155356,1137.8499755859375,688.8108332316081,0.0
2023-11-24,1413.9000244140625,1413.9000244140625,1383.449951171875,1389.949951171875,1383.2576904296875,449316,1137.8499755859375,688.8108332316081,0.0
2023-11-28,1388.0999755859375,1417.3499755859375,1376.050048828125,1410.4000244140625,1403.6092529296875,662461,1137.8499755859375,688.8108332316081,0.0
2023-11-29,1415.0,1418.449951171875,1396.8499755859375,1400.949951171875,1394.20458984375,715074,1137.8499755859375,688.8108332316081,2.309656831118216
2023-11-30,1404.699951171875,1431.4000244140625,1379.0999755859375,1400.8499755859375,1394.105224609375,5054451,1400.8499755859375,704.7199996948242,0.0
2023-12-01,1409.0,1424.800048828125,1403.449951171875,1415.050048828125,1408.23681640625,807914,1400.8499755859375,704.7199996948242,0.0
2023-12-04,1425.050048828125,1460.0,1410.0,1438.800048828125,1431.87255859375,1269942,1400.8499755859375,704.7199996948242,0.0
2023-12-05,1445.050048828125,1452.9000244140625,1410.199951171875,1439.25,1432.3204345703125,827329,1400.8499755859375,704.7199996948242,0.0
2023-12-06,1440.449951171875,1464.449951171875,1434.25,1459.6500244140625,1452.6221923828125,769884,1400.8499755859375,704.7199996948242,0.0
2023-12-07,1473.4000244140625,1482.5999755859375,1456.050048828125,1462.949951171875,1455.90625,653915,1400.8499755859375,704.7199996948242,0.0
2023-12-08,1465.0,1480.0,1437.6500244140625,1447.3499755859375,1440.38134765625,404905,1400.8499755859375,704.7199996948242,0.0
2023-12-11,1405.0,1464.0999755859375,1405.0,1450.6500244140625,1443.66552734375,608354,1400.8499755859375,704.7199996948242,0.0
2023-12-12,1454.4000244140625,1455.800048828125,1416.949951171875,1425.4000244140625,1418.5369873046875,817309,1400.8499755859375,704.7199996948242,0.0
2023-12-13,1422.199951171875,1444.8499755859375,1411.5,1437.0,1430.0811767578125,743848,1400.8499755859375,704.7199996948242,0.0
2023-12-14,1445.0,1494.949951171875,1440.5999755859375,1489.3499755859375,1482.1790771484375,1196188,1400.8499755859375,704.7199996948242,0.0
2023-12-15,1499.949951171875,1502.550048828125,1469.800048828125,1476.699951171875,1469.5899658203125,996390,1400.8499755859375,704.7199996948242,0.0
2023-12-18,1477.449951171875,1482.5,1433.550048828125,1446.0,1439.0377197265625,589582,1400.8499755859375,704.7199996948242,0.0
2023-12-19,1450.25,1457.300048828125,1421.8499755859375,1426.4000244140625,1419.5323486328125,417482,1400.8499755859375,704.7199996948242,0.0
2023-12-20,1432.199951171875,1432.199951171875,1369.1500244140625,1381.1500244140625,1374.5,788483,1400.8499755859375,704.7199996948242,0.0
2023-12-21,1361.199951171875,1399.949951171875,1355.0,1393.0,1386.29296875,422359,1400.8499755859375,704.7199996948242,0.0
2023-12-22,1395.0999755859375,1411.949951171875,1380.550048828125,1407.050048828125,1400.2755126953125,325547,1400.8499755859375,704.7199996948242,0.0
2023-12-26,1408.800048828125,1421.699951171875,1395.6500244140625,1400.75,1394.0057373046875,491861,1400.8499755859375,704.7199996948242,0.0
2023-12-27,1404.8499755859375,1425.050048828125,1402.550048828125,1416.0999755859375,1409.28173828125,600434,1400.8499755859375,704.7199996948242,0.0
2023-12-28,1418.800048828125,1446.8499755859375,1401.550048828125,1442.4000244140625,1435.4552001953125,1149024,1400.8499755859375,704.7199996948242,0.0
2023-12-29,1440.0999755859375,1451.5999755859375,1423.1500244140625,1443.3499755859375,1436.4005126953125,295611,1400.8499755859375,704.7199996948242,2.370917929382246
2024-01-01,1441.0,1460.0,1430.0,1448.550048828125,1441.5755615234375,158437,1443.3499755859375,721.4283325195313,0.0
2024-01-02,1455.0,1461.1500244140625,1432.199951171875,1439.5999755859375,1432.6685791015625,304154,1443.3499755859375,721.4283325195313,0.0
2024-01-03,1439.6500244140625,1467.75,1433.0,1459.0,1451.9752197265625,345845,1443.3499755859375,721.4283325195313,0.0
2024-01-04,1462.0,1547.3499755859375,1456.199951171875,1533.300048828125,1525.9176025390625,2014137,1443.3499755859375,721.4283325195313,0.0
2024-01-05,1556.0,1556.0,1508.5999755859375,1518.6500244140625,1511.338134765625,1555320,1443.3499755859375,721.4283325195313,0.0
2024-01-08,1513.0,1518.5999755859375,1485.050048828125,1490.5999755859375,1483.4229736328125,492064,1443.3499755859375,721.4283325195313,0.0
2024-01-09,1504.25,1542.0,1499.449951171875,1534.9000244140625,1527.5098876953125,886176,1443.3499755859375,721.4283325195313,0.0
2024-01-10,1539.800048828125,1539.800048828125,1498.300048828125,1522.0999755859375,1514.7713623046875,603712,1443.3499755859375,721.4283325195313,0.0
2024-01-11,1523.800048828125,1561.9000244140625,1522.25,1548.300048828125,1540.8453369140625,907123,1443.3499755859375,721.4283325195313,0.0
2024-01-12,1549.9000244140625,1579.5,1534.1500244140625,1540.800048828125,1533.3814697265625,1149713,1443.3499755859375,721.4283325195313,0.0
2024-01-15,1556.800048828125,1585.550048828125,1530.0,1570.1500244140625,1562.590087890625,699872,1443.3499755859375,721.4283325195313,0.0
2024-01-16,1573.449951171875,1573.449951171875,1518.5,1527.449951171875,1520.095458984375,616617,1443.3499755859375,721.4283325195313,0.0
2024-01-17,1524.800048828125,1536.949951171875,1497.300048828125,1530.75,1523.3797607421875,598390,1443.3499755859375,721.4283325195313,0.0
2024-01-18,1519.6500244140625,1530.6500244140625,1458.8499755859375,1512.949951171875,1505.6654052734375,1059339,1443.3499755859375,721.4283325195313,0.0
2024-01-19,1524.0,1526.5,1502.25,1519.0,1511.686279296875,886049,1443.3499755859375,721.4283325195313,0.0
2024-01-23,1445.0,1450.0,1353.800048828125,1369.75,1363.15478515625,2775697,1443.3499755859375,721.4283325195313,0.0
2024-01-24,1365.050048828125,1366.949951171875,1268.1500244140625,1304.0,1297.721435546875,4023141,1443.3499755859375,721.4283325195313,0.0
2024-01-25,1310.25,1327.25,1287.050048828125,1303.949951171875,1297.6717529296875,1191354,1443.3499755859375,721.4283325195313,0.0
2024-01-29,1307.0,1314.300048828125,1276.6500244140625,1307.949951171875,1301.6524658203125,1535108,1443.3499755859375,721.4283325195313,0.0
2024-01-30,1320.0,1325.5,1296.3499755859375,1301.300048828125,1295.03466796875,934779,1443.3499755859375,721.4283325195313,2.0308091546792397
2024-01-31,1302.0,1326.6500244140625,1297.449951171875,1323.699951171875,1317.32666015625,451853,1323.699951171875,736.0791651407877,0.0
2024-02-01,1324.699951171875,1329.550048828125,1291.550048828125,1307.5999755859375,1301.3040771484375,589255,1323.699951171875,736.0791651407877,0.0
2024-02-02,1315.0,1324.449951171875,1277.449951171875,1285.1500244140625,1280.9215087890625,692216,1323.699951171875,736.0791651407877,0.0
2024-02-05,1283.0,1308.8499755859375,1273.5999755859375,1297.550048828125,1293.2806396484375,973106,1323.699951171875,736.0791651407877,0.0
2024-02-06,1302.0,1335.3499755859375,1295.0,1317.449951171875,1313.115234375,960023,1323.699951171875,736.0791651407877,0.0
2024-02-07,1337.0,1355.5,1298.0999755859375,1316.3499755859375,1312.018798828125,1218242,1323.699951171875,736.0791651407877,0.0
2024-02-08,1316.3499755859375,1351.0,1311.0,1345.300048828125,1340.87353515625,1159485,1323.699951171875,736.0791651407877,0.0
2024-02-09,1349.3499755859375,1352.5,1309.199951171875,1341.949951171875,1337.534423828125,463883,1323.699951171875,736.0791651407877,0.0
2024-02-12,1347.9000244140625,1359.5,1315.0,1331.3499755859375,1326.969482421875,714248,1323.699951171875,736.0791651407877,0.0
2024-02-13,1330.199951171875,1339.9000244140625,1298.75,1318.199951171875,1313.862548828125,1171065,1323.699951171875,736.0791651407877,0.0
2024-02-14,1312.050048828125,1331.6500244140625,1298.0,1321.4000244140625,1317.0521240234375,895005,1323.699951171875,736.0791651407877,0.0
2024-02-15,1330.4000244140625,1358.5,1304.6500244140625,1309.199951171875,1304.8922119140625,399238,1323.699951171875,736.0791651407877,0.0
2024-02-16,1323.1500244140625,1330.300048828125,1301.5,1322.050048828125,1317.7000732421875,618218,1323.699951171875,736.0791651407877,0.0
2024-02-19,1331.949951171875,1331.949951171875,1295.0999755859375,1299.5,1295.2242431640625,473307,1323.699951171875,736.0791651407877,0.0
2024-02-20,1299.5,1318.5,1296.0,1309.5,1305.1912841796875,467576,1323.699951171875,736.0791651407877,0.0
2024-02-21,1311.5,1354.0,1302.199951171875,1321.3499755859375,1317.00244140625,945669,1323.699951171875,736.0791651407877,0.0
2024-02-22,1334.5999755859375,1384.5,1329.0,1378.1500244140625,1373.615478515625,1505899,1323.699951171875,736.0791651407877,0.0
2024-02-23,1378.1500244140625,1406.550048828125,1360.25,1366.0999755859375,1361.6051025390625,1176936,1323.699951171875,736.0791651407877,0.0
2024-02-26,1364.949951171875,1386.9000244140625,1358.550048828125,1375.1500244140625,1370.625244140625,354755,1323.699951171875,736.0791651407877,0.0
2024-02-27,1376.4000244140625,1399.0,1373.0,1385.050048828125,1380.4927978515625,521454,1323.699951171875,736.0791651407877,0.0
2024-02-28,1374.8499755859375,1380.0,1327.0,1332.75,1328.36474609375,781895,1323.699951171875,736.0791651407877,1.9221211388182735
2024-02-29,1336.0,1353.550048828125,1326.9000244140625,1344.25,1339.826904296875,741320,1344.25,750.2274983723959,0.0
2024-03-01,1351.75,1375.0,1345.699951171875,1368.25,1363.748046875,324073,1344.25,750.2274983723959,0.0
2024-03-04,1378.050048828125,1398.800048828125,1374.0,1386.699951171875,1382.1373291015625,369567,1344.25,750.2274983723959,0.0
2024-03-05,1386.050048828125,1391.3499755859375,1366.0,1376.25,1371.7218017578125,333891,1344.25,750.2274983723959,0.0
2024-03-06,1370.550048828125,1375.0,1334.550048828125,1354.199951171875,1349.7442626953125,353081,1344.25,750.2274983723959,0.0
2024-03-07,1354.0,1383.75,1352.800048828125,1377.4000244140625,1372.8680419921875,285319,1344.25,750.2274983723959,0.0
2024-03-11,1380.199951171875,1397.699951171875,1354.1500244140625,1359.0999755859375,1354.628173828125,507190,1344.25,750.2274983723959,0.0
2024-03-12,1361.800048828125,1368.050048828125,1317.5999755859375,1325.4000244140625,1321.0390625,687808,1344.25,750.2274983723959,0.0
2024-03-13,1321.199951171875,1353.300048828125,1284.1500244140625,1299.8499755859375,1295.5731201171875,896681,1344.25,750.2274983723959,0.0
