Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-03-16,2774.0,2848.699951171875,2767.800048828125,2801.60009765625,2740.03662109375,477596,2825.60009765625,2830.056671142578,0.0
2023-03-17,2815.64990234375,2834.449951171875,2785.0,2791.5,2730.158203125,378313,2825.60009765625,2830.056671142578,0.0
2023-03-20,2825.60009765625,2829.949951171875,2787.14990234375,2800.199951171875,2738.667236328125,621061,2825.60009765625,2830.056671142578,0.0
2023-03-21,2814.25,2823.0,2762.0,2767.89990234375,2707.076904296875,403214,2825.60009765625,2830.056671142578,0.0
2023-03-22,2770.89990234375,2794.89990234375,2769.5,2790.64990234375,2729.3271484375,209784,2825.60009765625,2830.056671142578,0.0
2023-03-23,2790.64990234375,2817.449951171875,2785.75,2803.10009765625,2741.503662109375,193035,2825.60009765625,2830.056671142578,0.0
2023-03-24,2817.199951171875,2828.14990234375,2795.0,2807.0,2745.31787109375,291918,2825.60009765625,2830.056671142578,0.0
2023-03-27,2809.949951171875,2859.89990234375,2808.0,2829.199951171875,2767.030029296875,435250,2825.60009765625,2830.056671142578,0.0
2023-03-28,2838.14990234375,2843.550048828125,2775.0,2806.449951171875,2744.780029296875,353223,2825.60009765625,2830.056671142578,0.0
2023-03-29,2810.0,2840.0,2792.699951171875,2820.25,2758.27685546875,370527,2825.60009765625,2830.056671142578,1.020680471500148
2023-03-31,2834.39990234375,2840.25,2810.800048828125,2823.35009765625,2761.30859375,362732,2823.35009765625,2858.9425069173176,0.0
2023-04-03,2850.0,2883.0,2824.75,2874.699951171875,2811.530029296875,226841,2823.35009765625,2858.9425069173176,0.0
2023-04-05,2887.0,2895.0,2867.199951171875,2889.800048828125,2826.298583984375,227189,2823.35009765625,2858.9425069173176,0.0
2023-04-06,2889.800048828125,2935.0,2877.64990234375,2921.449951171875,2857.2529296875,308340,2823.35009765625,2858.9425069173176,0.0
2023-04-10,2946.75,2946.75,2902.699951171875,2909.64990234375,2845.712158203125,156913,2823.35009765625,2858.9425069173176,0.0
2023-04-11,2909.699951171875,2942.0,2901.199951171875,2927.35009765625,2863.023193359375,137343,2823.35009765625,2858.9425069173176,0.0
2023-04-12,2941.0,3227.5,2941.0,3212.10009765625,3141.516357421875,4323187,2823.35009765625,2858.9425069173176,0.0
2023-04-13,3209.949951171875,3231.14990234375,3143.699951171875,3183.949951171875,3113.984375,1162380,2823.35009765625,2858.9425069173176,0.0
2023-04-17,3183.949951171875,3193.35009765625,3132.0,3162.64990234375,3093.152587890625,323709,2823.35009765625,2858.9425069173176,0.0
2023-04-18,3174.0,3282.64990234375,3153.050048828125,3270.60009765625,3198.73095703125,823827,2823.35009765625,2858.9425069173176,0.0
2023-04-19,3261.0,3364.5,3248.050048828125,3342.60009765625,3269.148681640625,1736594,2823.35009765625,2858.9425069173176,0.0
2023-04-20,3334.699951171875,3337.0,3193.85009765625,3203.10009765625,3132.714111328125,1041887,2823.35009765625,2858.9425069173176,0.0
2023-04-21,3207.14990234375,3263.75,3207.14990234375,3231.64990234375,3160.636474609375,676213,2823.35009765625,2858.9425069173176,0.0
2023-04-24,3240.0,3241.800048828125,3184.85009765625,3192.85009765625,3122.689453125,296889,2823.35009765625,2858.9425069173176,0.0
2023-04-25,3198.0,3245.949951171875,3172.050048828125,3226.449951171875,3155.55078125,389268,2823.35009765625,2858.9425069173176,0.0
2023-04-26,3202.39990234375,3243.75,3195.550048828125,3220.0,3149.242431640625,279817,2823.35009765625,2858.9425069173176,0.0
2023-04-27,3220.0,3247.85009765625,3202.0,3238.449951171875,3167.287109375,200579,2823.35009765625,2858.9425069173176,0.0
2023-04-28,3248.0,3278.5,3216.0,3267.89990234375,3196.08984375,278679,2823.35009765625,2858.9425069173176,1.206973031306944
2023-05-02,3268.050048828125,3284.35009765625,3245.0,3253.699951171875,3182.201904296875,320408,3267.89990234375,2893.4491719563803,0.0
2023-05-03,3253.0,3281.949951171875,3236.39990234375,3268.75,3196.921142578125,205036,3267.89990234375,2893.4491719563803,0.0
2023-05-04,3268.75,3297.449951171875,3254.75,3282.550048828125,3210.41796875,180313,3267.89990234375,2893.4491719563803,0.0
2023-05-05,3292.0,3317.800048828125,3264.14990234375,3290.800048828125,3218.48681640625,222487,3267.89990234375,2893.4491719563803,0.0
2023-05-08,3299.0,3311.0,3275.0,3286.300048828125,3214.08544921875,239343,3267.89990234375,2893.4491719563803,0.0
2023-05-09,3303.89990234375,3394.64990234375,3273.050048828125,3383.199951171875,3308.8564453125,566809,3267.89990234375,2893.4491719563803,0.0
2023-05-10,3400.0,3436.0,3349.0,3425.25,3349.982177734375,494159,3267.89990234375,2893.4491719563803,0.0
2023-05-11,3410.0,3432.0,3222.050048828125,3329.199951171875,3256.042724609375,818423,3267.89990234375,2893.4491719563803,0.0
2023-05-12,3311.0,3354.0,3190.0,3315.050048828125,3242.203857421875,957967,3267.89990234375,2893.4491719563803,0.0
2023-05-15,3306.35009765625,3336.35009765625,3265.0,3276.5,3204.5009765625,341458,3267.89990234375,2893.4491719563803,0.0
2023-05-16,3277.949951171875,3332.60009765625,3272.050048828125,3279.449951171875,3207.385986328125,301995,3267.89990234375,2893.4491719563803,0.0
2023-05-17,3284.14990234375,3296.199951171875,3255.199951171875,3268.0,3196.187744140625,173719,3267.89990234375,2893.4491719563803,0.0
2023-05-18,3284.0,3284.949951171875,3144.0,3153.5,3084.20361328125,766236,3267.89990234375,2893.4491719563803,0.0
2023-05-19,3144.0,3158.35009765625,3085.5,3098.300048828125,3030.216796875,479974,3267.89990234375,2893.4491719563803,0.0
2023-05-22,3099.949951171875,3271.14990234375,3051.0,3265.0,3193.253662109375,1538574,3267.89990234375,2893.4491719563803,0.0
2023-05-23,3241.050048828125,3415.0,3221.050048828125,3385.800048828125,3311.399169921875,1376245,3267.89990234375,2893.4491719563803,0.0
2023-05-24,3360.0,3407.0,3335.89990234375,3383.14990234375,3308.80712890625,552635,3267.89990234375,2893.4491719563803,0.0
2023-05-25,3371.050048828125,3452.800048828125,3365.0,3435.64990234375,3360.153564453125,641670,3267.89990234375,2893.4491719563803,0.0
2023-05-26,3435.64990234375,3520.0,3425.199951171875,3514.0,3436.7822265625,829186,3267.89990234375,2893.4491719563803,0.0
2023-05-29,3525.0,3534.89990234375,3466.050048828125,3477.85009765625,3401.426513671875,360805,3267.89990234375,2893.4491719563803,0.0
2023-05-30,3477.0,3477.0,3432.0,3458.0,3382.0126953125,327381,3267.89990234375,2893.4491719563803,1.380215562858406
2023-05-31,3428.0,3503.75,3420.050048828125,3443.60009765625,3367.92919921875,1861153,3443.60009765625,2933.38500773112,0.0
2023-06-01,3451.550048828125,3562.0,3443.60009765625,3525.39990234375,3447.931396484375,791714,3443.60009765625,2933.38500773112,0.0
2023-06-02,3525.0,3554.449951171875,3495.0,3511.60009765625,3434.434814453125,477154,3443.60009765625,2933.38500773112,0.0
2023-06-05,3517.949951171875,3524.75,3455.0,3462.300048828125,3386.218017578125,633073,3443.60009765625,2933.38500773112,0.0
2023-06-06,3462.949951171875,3544.0,3441.14990234375,3537.89990234375,3460.15673828125,503263,3443.60009765625,2933.38500773112,0.0
2023-06-07,3555.0,3570.0,3526.0,3542.10009765625,3464.2646484375,392590,3443.60009765625,2933.38500773112,0.0
2023-06-08,3549.0,3554.60009765625,3489.050048828125,3499.699951171875,3422.796142578125,434625,3443.60009765625,2933.38500773112,0.0
2023-06-09,3481.050048828125,3498.949951171875,3420.0,3428.75,3353.4052734375,325701,3443.60009765625,2933.38500773112,0.0
2023-06-12,3309.0,3467.449951171875,3308.949951171875,3438.449951171875,3362.89208984375,799646,3443.60009765625,2933.38500773112,0.0
2023-06-13,3438.449951171875,3493.949951171875,3435.0,3487.699951171875,3411.06005859375,367056,3443.60009765625,2933.38500773112,0.0
2023-06-14,3495.0,3507.39990234375,3462.050048828125,3485.949951171875,3409.348388671875,208081,3443.60009765625,2933.38500773112,0.0
2023-06-15,3499.949951171875,3591.0,3487.35009765625,3581.050048828125,3502.358642578125,955066,3443.60009765625,2933.38500773112,0.0
2023-06-16,3603.050048828125,3633.10009765625,3570.0,3579.60009765625,3500.940673828125,633543,3443.60009765625,2933.38500773112,0.0
2023-06-19,3581.85009765625,3624.0,3572.449951171875,3584.75,3505.977294921875,299174,3443.60009765625,2933.38500773112,0.0
2023-06-20,3585.0,3586.5,3533.050048828125,3566.199951171875,3487.8349609375,267277,3443.60009765625,2933.38500773112,0.0
2023-06-21,3555.050048828125,3565.0,3501.300048828125,3509.550048828125,3432.429931640625,621642,3443.60009765625,2933.38500773112,0.0
2023-06-22,3509.550048828125,3560.0,3501.10009765625,3543.85009765625,3465.97607421875,496166,3443.60009765625,2933.38500773112,0.0
2023-06-23,3527.0,3537.85009765625,3450.10009765625,3462.949951171875,3386.853759765625,455679,3443.60009765625,2933.38500773112,0.0
2023-06-26,3468.949951171875,3539.949951171875,3467.0,3534.35009765625,3456.68505859375,366126,3443.60009765625,2933.38500773112,0.0
2023-06-27,3535.0,3594.0,3534.949951171875,3583.300048828125,3504.55908203125,361257,3443.60009765625,2933.38500773112,0.0
2023-06-28,3585.050048828125,3631.699951171875,3585.050048828125,3601.550048828125,3522.408203125,454010,3443.60009765625,2933.38500773112,1.4459973235487267
2023-06-30,3615.0,3651.89990234375,3571.0,3583.60009765625,3504.85302734375,432628,3583.60009765625,2975.8016764322915,0.0
2023-07-03,3586.800048828125,3652.0,3576.25,3587.550048828125,3508.716064453125,574958,3583.60009765625,2975.8016764322915,0.0
2023-07-04,3600.0,3600.0,3540.050048828125,3550.10009765625,3472.0888671875,248033,3583.60009765625,2975.8016764322915,0.0
2023-07-05,3576.39990234375,3775.0,3563.14990234375,3747.949951171875,3665.591064453125,1611582,3583.60009765625,2975.8016764322915,0.0
2023-07-06,3746.699951171875,3748.199951171875,3700.0,3736.85009765625,3654.735107421875,594282,3583.60009765625,2975.8016764322915,0.0
2023-07-07,3717.0,3740.0,3661.14990234375,3668.64990234375,3588.03369140625,489065,3583.60009765625,2975.8016764322915,0.0
2023-07-10,3685.0,3685.0,3590.75,3639.949951171875,3559.96435546875,289377,3583.60009765625,2975.8016764322915,0.0
2023-07-11,3661.0,3697.0,3632.449951171875,3641.449951171875,3561.431396484375,257208,3583.60009765625,2975.8016764322915,0.0
2023-07-12,3650.0,3670.0,3596.75,3633.5,3553.65625,320760,3583.60009765625,2975.8016764322915,0.0
2023-07-13,3646.0,3674.64990234375,3610.050048828125,3620.89990234375,3541.332763671875,227125,3583.60009765625,2975.8016764322915,0.0
2023-07-14,3659.0,3690.0,3627.0,3677.199951171875,3596.395751953125,295738,3583.60009765625,2975.8016764322915,0.0
2023-07-17,3684.0,3704.050048828125,3650.199951171875,3662.89990234375,3582.409912109375,232501,3583.60009765625,2975.8016764322915,0.0
2023-07-18,3670.0,3683.0,3567.0,3626.64990234375,3546.95654296875,385790,3583.60009765625,2975.8016764322915,0.0
2023-07-19,3626.64990234375,3675.0,3625.0,3638.050048828125,3558.10595703125,328518,3583.60009765625,2975.8016764322915,0.0
2023-07-20,3650.0,3679.14990234375,3620.050048828125,3666.550048828125,3585.97998046875,336955,3583.60009765625,2975.8016764322915,0.0
2023-07-21,3661.0,3747.0,3638.449951171875,3688.300048828125,3607.251953125,629513,3583.60009765625,2975.8016764322915,0.0
2023-07-24,3688.25,3710.0,3656.949951171875,3686.0,3605.00244140625,304318,3583.60009765625,2975.8016764322915,0.0
2023-07-25,3695.0,3743.0,3681.10009765625,3719.39990234375,3637.66845703125,323039,3583.60009765625,2975.8016764322915,0.0
2023-07-26,3743.0,3743.0,3673.550048828125,3680.449951171875,3599.574462890625,293630,3583.60009765625,2975.8016764322915,0.0
2023-07-27,3694.0,3795.89990234375,3685.300048828125,3741.89990234375,3659.673828125,875566,3583.60009765625,2975.8016764322915,0.0
2023-07-28,3769.0,3775.0,3710.0,3739.050048828125,3656.88671875,355259,3583.60009765625,2975.8016764322915,1.419701519835663
2023-07-31,3640.0,3748.949951171875,3640.0,3684.300048828125,3603.33984375,389638,3684.300048828125,3018.049178059896,0.0
2023-08-01,3705.0,3720.60009765625,3625.0,3639.5,3559.524169921875,369042,3684.300048828125,3018.049178059896,0.0
2023-08-02,3630.0,3695.0,3577.050048828125,3690.60009765625,3609.501708984375,681092,3684.300048828125,3018.049178059896,0.0
2023-08-03,3700.0,3764.800048828125,3690.199951171875,3726.300048828125,3644.4169921875,619764,3684.300048828125,3018.049178059896,0.0
2023-08-04,3726.300048828125,3759.949951171875,3723.0,3745.39990234375,3663.096923828125,280240,3684.300048828125,3018.049178059896,0.0
2023-08-07,3762.89990234375,3920.0,3760.0,3910.550048828125,3824.6181640625,1124433,3684.300048828125,3018.049178059896,0.0
2023-08-08,3925.050048828125,3934.699951171875,3834.050048828125,3846.39990234375,3761.877685546875,532706,3684.300048828125,3018.049178059896,0.0
2023-08-09,3860.0,3860.0,3715.0,3737.699951171875,3655.566162109375,749561,3684.300048828125,3018.049178059896,0.0
2023-08-10,3743.800048828125,3775.550048828125,3725.14990234375,3745.5,3692.8349609375,600325,3684.300048828125,3018.049178059896,0.0
2023-08-11,3732.949951171875,3742.800048828125,3671.050048828125,3679.14990234375,3656.70654296875,339619,3684.300048828125,3018.049178059896,0.0
2023-08-14,3645.10009765625,3747.449951171875,3601.75,3730.550048828125,3707.79296875,1295993,3684.300048828125,3018.049178059896,0.0
2023-08-16,3731.0,3740.0,3653.0,3712.10009765625,3689.45556640625,632601,3684.300048828125,3018.049178059896,0.0
2023-08-17,3700.0,3714.10009765625,3636.10009765625,3654.75,3632.455322265625,453444,3684.300048828125,3018.049178059896,0.0
2023-08-18,3661.75,3682.14990234375,3621.0,3654.89990234375,3632.604248046875,436067,3684.300048828125,3018.049178059896,0.0
2023-08-21,3650.050048828125,3683.5,3646.25,3665.25,3642.891357421875,242728,3684.300048828125,3018.049178059896,0.0
2023-08-22,3665.25,3681.449951171875,3638.800048828125,3653.25,3630.964599609375,244583,3684.300048828125,3018.049178059896,0.0
2023-08-23,3671.0,3728.800048828125,3660.050048828125,3704.14990234375,3681.553955078125,472425,3684.300048828125,3018.049178059896,0.0
2023-08-24,3710.0,3739.75,3644.0,3664.25,3641.8974609375,414907,3684.300048828125,3018.049178059896,0.0
2023-08-25,3641.699951171875,3653.949951171875,3616.050048828125,3636.5,3614.316650390625,217537,3684.300048828125,3018.049178059896,0.0
2023-08-28,3630.0,3656.949951171875,3621.10009765625,3633.25,3611.08642578125,196064,3684.300048828125,3018.049178059896,0.0
2023-08-29,3625.050048828125,3673.800048828125,3625.050048828125,3657.10009765625,3634.791015625,239552,3684.300048828125,3018.049178059896,0.0
2023-08-30,3657.10009765625,3678.199951171875,3623.0,3630.800048828125,3608.651611328125,309108,3684.300048828125,3018.049178059896,1.2625153636008823
2023-08-31,3645.0,3656.449951171875,3575.5,3592.10009765625,3570.187744140625,600001,3592.10009765625,3056.1525126139322,0.0
2023-09-01,3586.0,3600.0,3529.75,3589.300048828125,3567.40478515625,586290,3592.10009765625,3056.1525126139322,0.0
2023-09-04,3590.050048828125,3638.0,3587.0,3629.35009765625,3607.21044921875,336522,3592.10009765625,3056.1525126139322,0.0
2023-09-05,3629.35009765625,3667.300048828125,3620.050048828125,3642.300048828125,3620.081298828125,449961,3592.10009765625,3056.1525126139322,0.0
2023-09-06,3642.300048828125,3714.89990234375,3632.300048828125,3707.949951171875,3685.330810546875,407338,3592.10009765625,3056.1525126139322,0.0
2023-09-07,3707.949951171875,3732.75,3660.64990234375,3694.0,3671.466064453125,556079,3592.10009765625,3056.1525126139322,0.0
2023-09-08,3692.699951171875,3711.699951171875,3668.25,3698.800048828125,3676.23681640625,247373,3592.10009765625,3056.1525126139322,0.0
2023-09-11,3700.0,3748.89990234375,3691.800048828125,3736.25,3713.458251953125,379770,3592.10009765625,3056.1525126139322,0.0
2023-09-12,3749.0,3848.0,3725.25,3787.800048828125,3764.69384765625,736438,3592.10009765625,3056.1525126139322,0.0
2023-09-13,3800.0,3826.0,3740.0,3750.85009765625,3727.96923828125,319699,3592.10009765625,3056.1525126139322,0.0
2023-09-14,3755.550048828125,3827.949951171875,3755.550048828125,3817.89990234375,3794.610107421875,483608,3592.10009765625,3056.1525126139322,0.0
2023-09-15,3825.89990234375,3845.0,3805.39990234375,3815.5,3792.224853515625,315409,3592.10009765625,3056.1525126139322,0.0
2023-09-18,3808.199951171875,3820.0,3771.5,3785.300048828125,3762.208984375,185723,3592.10009765625,3056.1525126139322,0.0
2023-09-20,3774.0,3803.39990234375,3755.0,3779.60009765625,3756.5439453125,201038,3592.10009765625,3056.1525126139322,0.0
2023-09-21,3775.550048828125,3798.199951171875,3733.10009765625,3746.800048828125,3723.94384765625,262481,3592.10009765625,3056.1525126139322,0.0
2023-09-22,3721.0,3742.0,3685.0,3705.050048828125,3682.448486328125,190002,3592.10009765625,3056.1525126139322,0.0
2023-09-25,3690.0,3750.0,3688.0,3728.5,3705.75537109375,206150,3592.10009765625,3056.1525126139322,0.0
2023-09-26,3719.949951171875,3764.39990234375,3707.0,3753.800048828125,3730.901123046875,251701,3592.10009765625,3056.1525126139322,0.0
2023-09-27,3755.85009765625,3859.5,3755.85009765625,3768.0,3745.0146484375,803962,3592.10009765625,3056.1525126139322,0.0
2023-09-28,3778.199951171875,3799.949951171875,3651.0,3665.0,3642.642822265625,347090,3592.10009765625,3056.1525126139322,0.0
2023-09-29,3687.0,3784.0,3687.0,3765.14990234375,3742.181884765625,296674,3592.10009765625,3056.1525126139322,1.338420267422329
2023-10-03,3760.050048828125,3764.0,3705.050048828125,3724.449951171875,3701.730224609375,210945,3765.14990234375,3097.056677246094,0.0
2023-10-04,3700.0,3732.0,3653.39990234375,3707.75,3685.132080078125,241798,3765.14990234375,3097.056677246094,0.0
2023-10-05,3665.0,3705.5,3655.050048828125,3697.199951171875,3674.646484375,344288,3765.14990234375,3097.056677246094,0.0
2023-10-06,3700.0,3728.800048828125,3697.199951171875,3721.800048828125,3699.096435546875,244389,3765.14990234375,3097.056677246094,0.0
2023-10-09,3700.0,3796.5,3683.85009765625,3705.300048828125,3682.697021484375,447464,3765.14990234375,3097.056677246094,0.0
2023-10-10,3706.949951171875,3725.550048828125,3685.199951171875,3713.64990234375,3690.99609375,147622,3765.14990234375,3097.056677246094,0.0
