Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-10-04,372.0,372.5,365.2000122070313,365.8500061035156,344.65850830078125,78334,375.1000061035156,335.15984598795575,0.0
2019-10-07,371.7999877929688,371.7999877929688,360.0,363.4500122070313,342.39752197265625,52922,375.1000061035156,335.15984598795575,0.0
2019-10-09,363.4500122070313,370.0,356.0,362.9500122070313,341.926513671875,92813,375.1000061035156,335.15984598795575,0.0
2019-10-10,363.0,372.9500122070313,363.0,370.5,349.0391540527344,143325,375.1000061035156,335.15984598795575,0.0
2019-10-11,371.8999938964844,373.9500122070313,337.29998779296875,353.70001220703125,333.2122802734375,214549,375.1000061035156,335.15984598795575,0.0
2019-10-14,356.1000061035156,368.1499938964844,340.0,354.70001220703125,334.1543884277344,54712,375.1000061035156,335.15984598795575,0.0
2019-10-15,354.04998779296875,362.0,352.0,357.29998779296875,336.603759765625,61756,375.1000061035156,335.15984598795575,0.0
2019-10-16,356.0,364.8500061035156,356.0,360.5,339.6183776855469,46567,375.1000061035156,335.15984598795575,0.0
2019-10-17,364.0,367.0,358.0,361.8500061035156,340.8901672363281,71613,375.1000061035156,335.15984598795575,0.0
2019-10-18,362.5499877929688,365.0,355.1499938964844,359.70001220703125,338.86474609375,123538,375.1000061035156,335.15984598795575,0.0
2019-10-22,355.1000061035156,369.0,355.1000061035156,365.3500061035156,344.1874694824219,79667,375.1000061035156,335.15984598795575,0.0
2019-10-23,368.0,368.0,352.5,359.25,338.4407958984375,215514,375.1000061035156,335.15984598795575,0.0
2019-10-24,361.0,361.7999877929688,342.70001220703125,347.70001220703125,327.559814453125,62697,375.1000061035156,335.15984598795575,0.0
2019-10-25,353.70001220703125,357.6000061035156,342.25,355.75,335.1435241699219,49698,375.1000061035156,335.15984598795575,0.0
2019-10-27,358.0,358.0,350.0,355.54998779296875,334.95513916015625,4432,375.1000061035156,335.15984598795575,0.0
2019-10-29,359.0,368.0,349.0,354.75,334.2014465332031,113878,375.1000061035156,335.15984598795575,0.0
2019-10-30,354.6000061035156,358.0,346.0,355.79998779296875,335.19061279296875,35514,375.1000061035156,335.15984598795575,0.5077859574611533
2019-10-31,359.0,359.0,346.0,352.1499938964844,331.75201416015625,150039,352.1499938964844,336.861740620931,0.0
2019-11-01,356.8999938964844,364.0,352.1499938964844,359.8500061035156,339.00604248046875,62119,352.1499938964844,336.861740620931,0.0
2019-11-04,358.1000061035156,374.8999938964844,352.0,369.8999938964844,348.4738464355469,316349,352.1499938964844,336.861740620931,0.0
2019-11-05,369.8999938964844,376.8500061035156,356.5,360.25,339.38287353515625,97913,352.1499938964844,336.861740620931,0.0
2019-11-06,360.0,365.0,355.54998779296875,358.6499938964844,337.87554931640625,31880,352.1499938964844,336.861740620931,0.0
2019-11-07,359.0,377.8999938964844,355.6499938964844,372.0,350.4522705078125,125884,352.1499938964844,336.861740620931,0.0
2019-11-08,373.7000122070313,379.0499877929688,367.7000122070313,372.1000061035156,350.5464782714844,189162,352.1499938964844,336.861740620931,0.0
2019-11-11,375.7999877929688,375.8999938964844,356.0,369.75,348.33258056640625,82242,352.1499938964844,336.861740620931,0.0
2019-11-13,361.0499877929688,366.9500122070313,353.29998779296875,357.3999938964844,336.6979675292969,135375,352.1499938964844,336.861740620931,0.0
2019-11-14,353.0,357.95001220703125,350.04998779296875,353.95001220703125,333.4477844238281,43631,352.1499938964844,336.861740620931,0.0
2019-11-15,351.45001220703125,356.0,350.1000061035156,353.45001220703125,332.9767761230469,127131,352.1499938964844,336.861740620931,0.0
2019-11-18,352.04998779296875,359.5,348.0,351.8999938964844,331.5165405273437,104267,352.1499938964844,336.861740620931,0.0
2019-11-19,356.0,367.75,346.6000061035156,353.0,332.5528259277344,84358,352.1499938964844,336.861740620931,0.0
2019-11-20,351.20001220703125,362.5,348.20001220703125,354.0,333.494873046875,94153,352.1499938964844,336.861740620931,0.0
2019-11-21,352.5,359.0,348.54998779296875,352.79998779296875,332.3643493652344,135782,352.1499938964844,336.861740620931,0.0
2019-11-22,353.8999938964844,372.0,350.1499938964844,361.8999938964844,340.937255859375,271797,352.1499938964844,336.861740620931,0.0
2019-11-25,363.8999938964844,386.0,360.1000061035156,375.0499877929688,353.3255615234375,347671,352.1499938964844,336.861740620931,0.0
2019-11-26,376.9500122070313,385.0,355.79998779296875,360.7999877929688,339.9010009765625,288008,352.1499938964844,336.861740620931,0.0
2019-11-27,363.8999938964844,432.9500122070313,362.2999877929688,412.2999877929688,388.4179382324219,1087217,352.1499938964844,336.861740620931,0.0
2019-11-28,423.0,464.7999877929688,413.7999877929688,447.9500122070313,422.0029602050781,4038702,352.1499938964844,336.861740620931,0.0
2019-11-29,445.7999877929688,459.7999877929688,440.0,445.1499938964844,419.3651428222656,572408,352.1499938964844,336.861740620931,0.793933380333482
2019-12-02,443.9500122070313,454.0,412.0,420.7999877929688,396.4255676269531,311974,445.1499938964844,339.536198425293,0.0
2019-12-03,425.0499877929688,426.1000061035156,406.25,409.5,385.7801208496094,163414,445.1499938964844,339.536198425293,0.0
2019-12-04,409.0,429.7000122070313,406.0499877929688,410.3500061035156,386.5808715820313,184854,445.1499938964844,339.536198425293,0.0
2019-12-05,411.0,413.8500061035156,401.25,403.5499877929688,380.1747741699219,136933,445.1499938964844,339.536198425293,0.0
2019-12-06,405.2000122070313,408.1499938964844,395.0,395.3500061035156,372.4497680664063,86061,445.1499938964844,339.536198425293,0.0
2019-12-09,396.7999877929688,404.0,391.0,396.8500061035156,373.8628540039063,94400,445.1499938964844,339.536198425293,0.0
2019-12-10,397.3999938964844,406.3999938964844,387.0,389.7999877929688,367.2212219238281,62373,445.1499938964844,339.536198425293,0.0
2019-12-11,392.8999938964844,395.0499877929688,380.4500122070313,386.9500122070313,364.5362854003906,70490,445.1499938964844,339.536198425293,0.0
2019-12-12,389.2999877929688,394.0,380.8999938964844,391.3500061035156,368.6814575195313,141526,445.1499938964844,339.536198425293,0.0
2019-12-13,390.8500061035156,399.8999938964844,389.5,392.9500122070313,370.1887817382813,60546,445.1499938964844,339.536198425293,0.0
2019-12-16,389.0499877929688,395.6000061035156,380.0,382.6000061035156,360.4382934570313,30839,445.1499938964844,339.536198425293,0.0
2019-12-17,384.8999938964844,390.0,380.0,387.75,365.28997802734375,44574,445.1499938964844,339.536198425293,0.0
2019-12-18,387.7999877929688,424.8999938964844,382.8999938964844,395.3999938964844,372.496826171875,342609,445.1499938964844,339.536198425293,0.0
2019-12-19,399.3999938964844,404.1000061035156,389.2999877929688,396.6000061035156,373.6273193359375,96540,445.1499938964844,339.536198425293,0.0
2019-12-20,402.7999877929688,402.7999877929688,382.0,386.7999877929688,364.3949890136719,153730,445.1499938964844,339.536198425293,0.0
2019-12-23,387.8999938964844,392.0,382.1499938964844,386.25,363.8768615722656,62094,445.1499938964844,339.536198425293,0.0
2019-12-24,388.8999938964844,408.0,382.7999877929688,395.5499877929688,372.6381530761719,318654,445.1499938964844,339.536198425293,0.0
2019-12-26,398.75,398.75,385.0,391.0,368.3517150878906,95206,445.1499938964844,339.536198425293,0.0
2019-12-27,394.0,397.75,388.5,391.2000122070313,368.5401306152344,38034,445.1499938964844,339.536198425293,0.0
2019-12-30,391.2000122070313,396.0,383.2999877929688,385.7999877929688,363.452880859375,48901,445.1499938964844,339.536198425293,0.6045711605726737
2019-12-31,386.2000122070313,414.7000122070313,383.0,396.9500122070313,373.9570617675781,201354,396.9500122070313,341.5889363606771,0.0
2020-01-01,397.2999877929688,404.0,393.0499877929688,399.3500061035156,376.2180480957031,38131,396.9500122070313,341.5889363606771,0.0
2020-01-02,400.9500122070313,411.0,399.6000061035156,404.75,381.3052368164063,166789,396.9500122070313,341.5889363606771,0.0
2020-01-03,404.5,425.0,398.2999877929688,420.75,396.3784484863281,248117,396.9500122070313,341.5889363606771,0.0
2020-01-06,417.7999877929688,422.0,401.0499877929688,415.9500122070313,391.8564758300781,190686,396.9500122070313,341.5889363606771,0.0
2020-01-07,422.0,434.0,411.3500061035156,417.0,392.8456726074219,188618,396.9500122070313,341.5889363606771,0.0
2020-01-08,411.25,424.0,402.8999938964844,416.8500061035156,392.7043762207031,154137,396.9500122070313,341.5889363606771,0.0
2020-01-09,420.0,426.4500122070313,410.1000061035156,413.75,389.7839050292969,80708,396.9500122070313,341.5889363606771,0.0
2020-01-10,415.0,421.5,404.0,406.6499938964844,383.0951843261719,72993,396.9500122070313,341.5889363606771,0.0
2020-01-13,412.0,423.0,406.1000061035156,421.7999877929688,397.36761474609375,134523,396.9500122070313,341.5889363606771,0.0
2020-01-14,422.0,432.6499938964844,421.5499877929688,429.1499938964844,404.2919006347656,80723,396.9500122070313,341.5889363606771,0.0
2020-01-15,428.2000122070313,440.0,425.0,436.8500061035156,411.5459289550781,102688,396.9500122070313,341.5889363606771,0.0
2020-01-16,436.8500061035156,444.0,432.5499877929688,437.75,412.3937377929688,110985,396.9500122070313,341.5889363606771,0.0
2020-01-17,433.3500061035156,439.8500061035156,427.4500122070313,435.7999877929688,410.55670166015625,107640,396.9500122070313,341.5889363606771,0.0
2020-01-20,436.7999877929688,450.0,425.0,438.6000061035156,413.1945190429688,159166,396.9500122070313,341.5889363606771,0.0
2020-01-21,435.0,449.7999877929688,430.6000061035156,447.2000122070313,421.29638671875,141648,396.9500122070313,341.5889363606771,0.0
2020-01-22,449.0,455.0,442.0499877929688,448.3500061035156,422.3797302246094,127192,396.9500122070313,341.5889363606771,0.0
2020-01-23,435.3500061035156,458.0,421.9500122070313,454.0,427.7024841308594,224069,396.9500122070313,341.5889363606771,0.0
2020-01-24,455.0499877929688,458.6000061035156,436.0,453.2000122070313,426.9488525390625,110974,396.9500122070313,341.5889363606771,0.0
2020-01-27,453.2000122070313,453.8500061035156,442.0,445.7999877929688,419.97747802734375,20238,396.9500122070313,341.5889363606771,0.0
2020-01-28,444.2999877929688,449.7999877929688,434.25,437.1499938964844,411.8285217285156,64667,396.9500122070313,341.5889363606771,0.0
2020-01-29,433.1499938964844,441.8500061035156,422.2000122070313,427.1000061035156,402.3606567382813,97027,396.9500122070313,341.5889363606771,0.0
2020-01-30,438.5,438.5,415.0,419.25,394.9653625488281,52832,396.9500122070313,341.5889363606771,0.7880849524443401
2020-01-31,418.0,422.9500122070313,410.8999938964844,416.3999938964844,392.2804565429688,35013,416.3999938964844,344.2809473673503,0.0
2020-02-03,400.0,411.5,395.2000122070313,400.3999938964844,377.2072143554688,70497,416.3999938964844,344.2809473673503,0.0
2020-02-04,407.0,417.0,403.0499877929688,414.3999938964844,390.3962707519531,32311,416.3999938964844,344.2809473673503,0.0
2020-02-05,423.0,424.0,408.0,416.1499938964844,392.044921875,31319,416.3999938964844,344.2809473673503,0.0
2020-02-06,418.2000122070313,423.7999877929688,411.4500122070313,419.7999877929688,395.4834899902344,72158,416.3999938964844,344.2809473673503,0.0
2020-02-07,421.3999938964844,422.0,409.6000061035156,413.3999938964844,389.4541931152344,48638,416.3999938964844,344.2809473673503,0.0
2020-02-10,415.4500122070313,420.7999877929688,408.6499938964844,412.8999938964844,388.9831848144531,35379,416.3999938964844,344.2809473673503,0.0
2020-02-11,417.7000122070313,418.8999938964844,410.0,414.6000061035156,390.584716796875,40392,416.3999938964844,344.2809473673503,0.0
2020-02-12,417.8999938964844,417.8999938964844,392.2000122070313,396.7000122070313,373.7215270996094,82681,416.3999938964844,344.2809473673503,0.0
2020-02-13,404.0,410.7000122070313,390.1000061035156,400.0499877929688,376.8774719238281,175769,416.3999938964844,344.2809473673503,0.0
2020-02-14,403.0,403.7999877929688,387.0,390.3999938964844,367.7864379882813,32929,416.3999938964844,344.2809473673503,0.0
2020-02-17,388.1000061035156,394.25,383.0,385.7000122070313,363.3587341308594,56024,416.3999938964844,344.2809473673503,0.0
2020-02-18,387.5,393.2000122070313,383.3500061035156,390.25,367.6451721191406,57884,416.3999938964844,344.2809473673503,0.0
2020-02-19,395.0,395.0,382.1000061035156,384.3999938964844,362.134033203125,58658,416.3999938964844,344.2809473673503,0.0
2020-02-20,390.0,445.8999938964844,380.0499877929688,391.8500061035156,369.1524658203125,329079,416.3999938964844,344.2809473673503,0.0
2020-02-24,388.0,394.7999877929688,380.0,388.6000061035156,366.0906982421875,94257,416.3999938964844,344.2809473673503,0.0
2020-02-25,395.0,398.3500061035156,381.0,385.2999877929688,362.9818420410156,138688,416.3999938964844,344.2809473673503,0.0
2020-02-26,385.2999877929688,388.0,375.0,379.8500061035156,357.8475646972656,27868,416.3999938964844,344.2809473673503,0.0
2020-02-27,381.0,381.25,362.9500122070313,375.1499938964844,353.4197998046875,50844,416.3999938964844,344.2809473673503,0.0
2020-02-28,365.3999938964844,372.9500122070313,357.70001220703125,360.8999938964844,339.9952392578125,72931,416.3999938964844,344.2809473673503,0.5473624180017183
2020-03-02,368.8999938964844,379.0,350.1000061035156,356.8500061035156,336.1798400878906,82200,360.8999938964844,346.16541188557943,0.0
2020-03-03,364.2999877929688,367.4500122070313,351.04998779296875,360.5499877929688,339.6654663085937,66250,360.8999938964844,346.16541188557943,0.0
2020-03-04,364.8500061035156,365.9500122070313,340.6000061035156,350.5,330.1976318359375,83631,360.8999938964844,346.16541188557943,0.0
2020-03-05,352.0,355.95001220703125,341.1000061035156,346.8500061035156,326.7590637207031,78830,360.8999938964844,346.16541188557943,0.0
2020-03-06,339.8999938964844,347.70001220703125,330.04998779296875,341.54998779296875,321.7660522460937,39808,360.8999938964844,346.16541188557943,0.0
2020-03-09,330.0,335.0,316.6499938964844,329.20001220703125,310.13140869140625,114717,360.8999938964844,346.16541188557943,0.0
2020-03-11,334.0,344.0,317.04998779296875,318.54998779296875,300.0982971191406,62479,360.8999938964844,346.16541188557943,0.0
2020-03-12,318.5,318.5,262.0,267.79998779296875,252.28793334960935,133234,360.8999938964844,346.16541188557943,0.0
2020-03-13,227.5,272.8999938964844,222.5500030517578,250.5500030517578,236.03713989257807,149858,360.8999938964844,346.16541188557943,0.0
2020-03-16,250.0,264.8999938964844,231.75,253.75,239.0517578125,179945,360.8999938964844,346.16541188557943,0.0
2020-03-17,256.0,263.8999938964844,236.0,246.5500030517578,232.26882934570312,196536,360.8999938964844,346.16541188557943,0.0
2020-03-18,247.1000061035156,268.70001220703125,224.0,228.4499969482422,215.2172393798828,151801,360.8999938964844,346.16541188557943,0.0
2020-03-19,225.0,233.9499969482422,200.0,216.0500030517578,203.5355224609375,191753,360.8999938964844,346.16541188557943,0.0
2020-03-20,229.0,243.0,221.25,236.5,222.80096435546875,292504,360.8999938964844,346.16541188557943,0.0
2020-03-23,233.0,257.79998779296875,215.0,234.25,220.68130493164065,125817,360.8999938964844,346.16541188557943,0.0
2020-03-24,247.25,255.0,205.0,230.0500030517578,216.72457885742188,97342,360.8999938964844,346.16541188557943,0.0
2020-03-25,228.0,233.0,222.0,227.0500030517578,213.8983612060547,131431,360.8999938964844,346.16541188557943,0.0
