Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-01-10,1707.550048828125,1766.0,1699.0999755859375,1752.5999755859375,1749.3990478515625,1670551,1709.449951171875,379.2666660308838,0.0
2022-01-11,1758.0,1850.0,1737.0,1843.9000244140625,1840.532470703125,5126019,1709.449951171875,379.2666660308838,0.0
2022-01-12,1873.0,1873.0,1808.300048828125,1830.0999755859373,1826.757568359375,2518912,1709.449951171875,379.2666660308838,0.0
2022-01-13,1834.0,1863.0,1808.0,1853.3499755859373,1849.965087890625,1881069,1709.449951171875,379.2666660308838,0.0
2022-01-14,1850.0,1890.449951171875,1831.0999755859373,1870.25,1866.8343505859373,2357616,1709.449951171875,379.2666660308838,0.0
2022-01-17,1876.0,1901.4000244140625,1855.6500244140625,1877.800048828125,1874.3704833984373,1700525,1709.449951171875,379.2666660308838,0.0
2022-01-18,1885.0,1908.5,1830.050048828125,1840.949951171875,1837.5877685546875,2294146,1709.449951171875,379.2666660308838,0.0
2022-01-19,1839.800048828125,1857.0,1811.25,1849.300048828125,1845.922607421875,1544606,1709.449951171875,379.2666660308838,0.0
2022-01-20,1855.0,1880.3499755859373,1843.699951171875,1865.8499755859373,1862.4422607421875,1252017,1709.449951171875,379.2666660308838,0.0
2022-01-21,1860.8499755859373,1873.0,1810.75,1828.3499755859373,1825.0107421875,1929667,1709.449951171875,379.2666660308838,0.0
2022-01-24,1822.0,1827.449951171875,1696.550048828125,1715.800048828125,1712.666259765625,2381112,1709.449951171875,379.2666660308838,0.0
2022-01-25,1668.0,1750.550048828125,1668.0,1741.4000244140625,1738.2196044921875,1817963,1709.449951171875,379.2666660308838,0.0
2022-01-27,1718.0,1725.550048828125,1654.5,1686.0,1682.920654296875,3549583,1709.449951171875,379.2666660308838,0.0
2022-01-28,1702.5,1744.0999755859375,1683.949951171875,1693.699951171875,1690.606689453125,1624750,1709.449951171875,379.2666660308838,7.327569932593245
2022-01-31,1708.949951171875,1734.0,1705.0,1714.949951171875,1711.81787109375,1024738,1714.949951171875,407.0576962153117,0.0
2022-02-01,1727.949951171875,1765.0999755859375,1699.1500244140625,1746.9000244140625,1743.7095947265625,1574361,1714.949951171875,407.0576962153117,0.0
2022-02-02,1755.0,1786.0,1747.0,1779.3499755859375,1776.100341796875,1405276,1714.949951171875,407.0576962153117,0.0
2022-02-03,1771.949951171875,1787.0,1746.4000244140625,1751.8499755859375,1748.6505126953125,588866,1714.949951171875,407.0576962153117,0.0
2022-02-04,1758.0,1770.0,1733.699951171875,1757.300048828125,1754.090576171875,855996,1714.949951171875,407.0576962153117,0.0
2022-02-07,1765.0,1765.5,1722.0999755859375,1731.800048828125,1728.63720703125,854871,1714.949951171875,407.0576962153117,0.0
2022-02-08,1739.4000244140625,1747.0,1677.050048828125,1716.0,1712.865966796875,1480201,1714.949951171875,407.0576962153117,0.0
2022-02-09,1724.5999755859375,1791.9000244140625,1718.0999755859375,1783.1500244140625,1779.893310546875,1674022,1714.949951171875,407.0576962153117,0.0
2022-02-10,1799.0,1809.0,1766.0,1786.0999755859375,1782.837890625,1747943,1714.949951171875,407.0576962153117,0.0
2022-02-11,1764.0,1774.9000244140625,1743.3499755859375,1764.300048828125,1761.077880859375,1196002,1714.949951171875,407.0576962153117,0.0
2022-02-14,1736.300048828125,1737.9000244140625,1653.0,1663.949951171875,1660.9110107421875,1919476,1714.949951171875,407.0576962153117,0.0
2022-02-15,1636.0,1751.4000244140625,1627.8499755859375,1744.25,1741.0643310546875,2261554,1714.949951171875,407.0576962153117,0.0
2022-02-16,1744.25,1776.0,1730.0,1738.0999755859375,1734.9256591796875,1663614,1714.949951171875,407.0576962153117,0.0
2022-02-17,1750.0,1762.0,1724.0,1730.949951171875,1727.7886962890625,1075487,1714.949951171875,407.0576962153117,0.0
2022-02-18,1739.0,1754.5999755859375,1725.0,1736.300048828125,1733.12890625,945100,1714.949951171875,407.0576962153117,0.0
2022-02-21,1738.800048828125,1738.800048828125,1671.300048828125,1685.199951171875,1682.122314453125,1449291,1714.949951171875,407.0576962153117,0.0
2022-02-22,1636.0999755859375,1678.9000244140625,1630.0,1667.699951171875,1664.6541748046875,1717579,1714.949951171875,407.0576962153117,0.0
2022-02-23,1682.0,1717.5,1670.0,1688.699951171875,1685.61572265625,1285012,1714.949951171875,407.0576962153117,0.0
2022-02-24,1626.0,1648.5999755859375,1528.800048828125,1543.949951171875,1541.1302490234375,2798065,1714.949951171875,407.0576962153117,0.0
2022-02-25,1594.0,1638.0999755859375,1578.800048828125,1618.699951171875,1615.7435302734375,1741584,1714.949951171875,407.0576962153117,6.513315739220504
2022-02-28,1603.75,1651.0999755859375,1592.25,1644.449951171875,1641.446533203125,1869037,1644.449951171875,433.570649210612,0.0
2022-03-02,1638.0,1664.25,1615.5,1641.800048828125,1638.801513671875,1249817,1644.449951171875,433.570649210612,0.0
2022-03-03,1670.0,1678.199951171875,1634.949951171875,1643.800048828125,1640.7978515625,1333325,1644.449951171875,433.570649210612,0.0
2022-03-04,1621.800048828125,1655.5,1601.199951171875,1615.0,1612.05029296875,1433490,1644.449951171875,433.570649210612,0.0
2022-03-07,1590.0,1592.0,1539.300048828125,1564.050048828125,1561.193603515625,1508821,1644.449951171875,433.570649210612,0.0
2022-03-08,1574.9000244140625,1607.4000244140625,1553.4000244140625,1601.5999755859375,1598.6749267578125,1396347,1644.449951171875,433.570649210612,0.0
2022-03-09,1609.5999755859375,1669.949951171875,1608.0,1656.550048828125,1653.524658203125,1498176,1644.449951171875,433.570649210612,0.0
2022-03-10,1682.0,1749.5999755859375,1678.25,1742.8499755859375,1739.6668701171875,2294474,1644.449951171875,433.570649210612,0.0
2022-03-11,1750.0,1757.0,1721.199951171875,1734.0999755859375,1730.9329833984375,1354129,1644.449951171875,433.570649210612,0.0
2022-03-14,1732.0,1752.449951171875,1722.449951171875,1736.0999755859375,1732.92919921875,659190,1644.449951171875,433.570649210612,0.0
2022-03-15,1740.0,1754.199951171875,1686.6500244140625,1701.4000244140625,1698.2926025390625,1085901,1644.449951171875,433.570649210612,0.0
2022-03-16,1724.0,1764.0,1718.6500244140625,1758.0,1754.7891845703125,1269866,1644.449951171875,433.570649210612,0.0
2022-03-17,1775.5999755859375,1823.5999755859373,1760.0,1819.6500244140625,1816.3267822265625,2392329,1644.449951171875,433.570649210612,0.0
2022-03-21,1836.050048828125,1841.9000244140625,1796.1500244140625,1802.949951171875,1799.6571044921875,1081052,1644.449951171875,433.570649210612,0.0
2022-03-22,1802.949951171875,1837.0,1790.0,1831.550048828125,1828.204833984375,964066,1644.449951171875,433.570649210612,0.0
2022-03-23,1848.050048828125,1848.050048828125,1800.8499755859375,1811.0,1807.6923828125,1553366,1644.449951171875,433.570649210612,0.0
2022-03-24,1815.0,1839.550048828125,1800.1500244140625,1832.800048828125,1829.45263671875,1030145,1644.449951171875,433.570649210612,0.0
2022-03-25,1835.550048828125,1878.0,1822.0,1867.0,1863.5902099609373,1366115,1644.449951171875,433.570649210612,0.0
2022-03-28,1876.9000244140625,1924.4000244140625,1851.050048828125,1909.699951171875,1906.212158203125,1895438,1644.449951171875,433.570649210612,0.0
2022-03-29,1919.25,1930.9000244140625,1885.5,1917.25,1913.7484130859373,1715098,1644.449951171875,433.570649210612,0.0
2022-03-30,1927.699951171875,2015.0,1917.300048828125,1995.25,1991.6060791015625,3215951,1644.449951171875,433.570649210612,7.517425263842709
2022-03-31,2005.0,2042.0,1991.0,2014.75,2011.0704345703125,2786973,2014.75,466.16399873097737,0.0
2022-04-01,2018.0,2049.0,2013.050048828125,2043.6500244140625,2039.9176025390625,1267111,2014.75,466.16399873097737,0.0
2022-04-04,2050.0,2075.5,2032.0,2065.85009765625,2062.076904296875,1334265,2014.75,466.16399873097737,0.0
2022-04-05,2078.0,2189.800048828125,2067.60009765625,2139.85009765625,2135.942138671875,4970260,2014.75,466.16399873097737,0.0
2022-04-06,2153.75,2182.85009765625,2124.199951171875,2160.0,2156.05517578125,2259018,2014.75,466.16399873097737,0.0
2022-04-07,2165.949951171875,2214.949951171875,2081.25,2099.050048828125,2095.216552734375,3499044,2014.75,466.16399873097737,0.0
2022-04-08,2115.0,2176.0,2105.25,2170.949951171875,2166.9853515625,1924054,2014.75,466.16399873097737,0.0
2022-04-11,2181.85009765625,2200.0,2158.5,2180.199951171875,2176.218017578125,1615715,2014.75,466.16399873097737,0.0
2022-04-12,2188.0,2219.0,2155.0,2196.949951171875,2192.9375,2632324,2014.75,466.16399873097737,0.0
2022-04-13,2210.0,2217.14990234375,2173.449951171875,2199.449951171875,2195.43310546875,992512,2014.75,466.16399873097737,0.0
2022-04-18,2179.800048828125,2240.0,2156.75,2233.85009765625,2229.770263671875,1747434,2014.75,466.16399873097737,0.0
2022-04-19,2245.0,2255.0,2140.10009765625,2168.300048828125,2164.33984375,1639219,2014.75,466.16399873097737,0.0
2022-04-20,2178.0,2207.949951171875,2161.89990234375,2183.949951171875,2179.961181640625,1119025,2014.75,466.16399873097737,0.0
2022-04-21,2216.0,2293.550048828125,2203.89990234375,2286.35009765625,2282.174560546875,2243636,2014.75,466.16399873097737,0.0
2022-04-22,2297.0,2306.0,2265.0,2273.300048828125,2269.14794921875,1786042,2014.75,466.16399873097737,0.0
2022-04-25,2259.949951171875,2295.0,2242.60009765625,2284.199951171875,2280.028076171875,1683622,2014.75,466.16399873097737,0.0
2022-04-26,2297.0,2413.89990234375,2295.10009765625,2395.300048828125,2390.925537109375,3199358,2014.75,466.16399873097737,0.0
2022-04-27,2404.949951171875,2420.949951171875,2325.0,2334.10009765625,2329.83740234375,2559876,2014.75,466.16399873097737,0.0
2022-04-28,2359.85009765625,2389.89990234375,2336.300048828125,2378.550048828125,2374.205810546875,1679893,2014.75,466.16399873097737,0.0
2022-04-29,2389.0,2394.14990234375,2301.5,2332.0,2327.740966796875,1916180,2014.75,466.16399873097737,8.125298596813469
2022-05-02,2325.0,2362.300048828125,2311.0,2339.5,2335.227294921875,1006544,2332.0,504.041215578715,0.0
2022-05-04,2358.699951171875,2362.89990234375,2233.050048828125,2253.800048828125,2249.68359375,1744686,2332.0,504.041215578715,0.0
2022-05-05,2270.0,2303.800048828125,2236.0,2255.39990234375,2251.28076171875,1636796,2332.0,504.041215578715,0.0
2022-05-06,2210.0,2262.0,2200.0,2247.699951171875,2243.594970703125,1161579,2332.0,504.041215578715,0.0
2022-05-09,2229.5,2244.199951171875,2180.0,2197.64990234375,2193.63623046875,1450886,2332.0,504.041215578715,0.0
2022-05-10,2190.0,2220.0,2097.5,2109.5,2105.647216796875,1471866,2332.0,504.041215578715,0.0
2022-05-11,2109.60009765625,2157.75,2077.0,2119.300048828125,2115.429443359375,1397917,2332.0,504.041215578715,0.0
2022-05-12,2103.0,2113.60009765625,2011.050048828125,2045.199951171875,2041.4647216796875,1553685,2332.0,504.041215578715,0.0
2022-05-13,2084.5,2135.0,2035.300048828125,2054.14990234375,2050.398193359375,1547617,2332.0,504.041215578715,0.0
2022-05-16,2082.64990234375,2141.949951171875,2057.64990234375,2105.89990234375,2102.053955078125,1742552,2332.0,504.041215578715,0.0
2022-05-17,2133.050048828125,2192.25,2119.39990234375,2184.85009765625,2180.85986328125,1061085,2332.0,504.041215578715,0.0
2022-05-18,2199.699951171875,2216.89990234375,2172.0,2181.10009765625,2177.11669921875,1296983,2332.0,504.041215578715,0.0
2022-05-19,2145.0,2154.75,2097.60009765625,2114.75,2110.887451171875,986930,2332.0,504.041215578715,0.0
2022-05-20,2159.0,2232.39990234375,2151.0,2219.550048828125,2215.49609375,1444803,2332.0,504.041215578715,0.0
2022-05-23,2231.75,2245.0,2155.64990234375,2170.64990234375,2166.685546875,1455450,2332.0,504.041215578715,0.0
2022-05-24,2161.0,2178.89990234375,2142.550048828125,2160.199951171875,2156.254638671875,1008943,2332.0,504.041215578715,0.0
2022-05-25,2168.0,2181.449951171875,2066.199951171875,2074.14990234375,2070.361572265625,1382448,2332.0,504.041215578715,0.0
2022-05-26,2077.0,2088.0,1906.199951171875,2046.4000244140625,2042.66259765625,4967514,2332.0,504.041215578715,0.0
2022-05-27,2080.0,2094.300048828125,2047.699951171875,2080.14990234375,2076.350830078125,1354005,2332.0,504.041215578715,0.0
2022-05-30,2120.0,2175.0,2102.0,2165.64990234375,2161.694580078125,1384584,2332.0,504.041215578715,6.956790837785874
2022-05-31,2160.0,2225.800048828125,2150.39990234375,2167.550048828125,2163.59130859375,2861556,2167.550048828125,539.1063086827596,0.0
2022-06-01,2169.949951171875,2189.300048828125,2126.0,2150.89990234375,2146.9716796875,1448212,2167.550048828125,539.1063086827596,0.0
2022-06-02,2155.0,2218.0,2142.300048828125,2209.39990234375,2205.36474609375,1855167,2167.550048828125,539.1063086827596,0.0
2022-06-03,2235.0,2242.25,2176.050048828125,2190.0,2186.000244140625,1651685,2167.550048828125,539.1063086827596,0.0
2022-06-06,2188.5,2230.0,2168.199951171875,2225.050048828125,2220.986083984375,1664487,2167.550048828125,539.1063086827596,0.0
2022-06-07,2210.0,2254.699951171875,2207.050048828125,2227.550048828125,2223.481689453125,2046676,2167.550048828125,539.1063086827596,0.0
2022-06-08,2244.949951171875,2244.949951171875,2158.550048828125,2177.199951171875,2173.2236328125,1530739,2167.550048828125,539.1063086827596,0.0
2022-06-09,2160.300048828125,2224.0,2155.0,2219.199951171875,2215.14697265625,1440385,2167.550048828125,539.1063086827596,0.0
2022-06-10,2190.0,2215.0,2171.0,2203.10009765625,2199.07666015625,1305761,2167.550048828125,539.1063086827596,0.0
2022-06-13,2172.5,2172.5,2066.75,2079.75,2075.95166015625,1764172,2167.550048828125,539.1063086827596,0.0
2022-06-14,2274.0,2274.0,2053.10009765625,2196.449951171875,2192.438720703125,6515102,2167.550048828125,539.1063086827596,0.0
2022-06-15,2218.39990234375,2219.699951171875,2174.199951171875,2184.60009765625,2180.6103515625,1313510,2167.550048828125,539.1063086827596,0.0
2022-06-16,2205.0,2217.300048828125,2076.050048828125,2083.0,2079.19580078125,2131789,2167.550048828125,539.1063086827596,0.0
2022-06-17,2062.0,2137.39990234375,2060.14990234375,2095.800048828125,2091.972412109375,2280135,2167.550048828125,539.1063086827596,0.0
2022-06-20,2107.300048828125,2123.300048828125,2025.0,2079.85009765625,2076.0517578125,2603594,2167.550048828125,539.1063086827596,0.0
2022-06-21,2100.0,2177.0,2091.64990234375,2161.800048828125,2157.851806640625,1331500,2167.550048828125,539.1063086827596,0.0
2022-06-22,2149.949951171875,2149.949951171875,2077.10009765625,2089.199951171875,2085.38427734375,1774137,2167.550048828125,539.1063086827596,0.0
2022-06-23,2105.0,2128.0,2080.0,2110.35009765625,2106.495849609375,1026783,2167.550048828125,539.1063086827596,0.0
2022-06-24,2121.0,2168.0,2108.60009765625,2161.449951171875,2157.502197265625,1156536,2167.550048828125,539.1063086827596,0.0
2022-06-27,2189.0,2211.0,2169.35009765625,2181.60009765625,2177.61572265625,1202504,2167.550048828125,539.1063086827596,0.0
2022-06-28,2170.0,2210.25,2160.0,2204.60009765625,2200.57373046875,1282047,2167.550048828125,539.1063086827596,0.0
2022-06-29,2185.0,2247.800048828125,2177.199951171875,2220.10009765625,2216.04541015625,1692493,2167.550048828125,539.1063086827596,6.549870806556983
2022-06-30,2220.0,2248.5,2180.5,2190.89990234375,2186.898681640625,1568415,2190.89990234375,574.4170754114787,0.0
2022-07-01,2189.89990234375,2242.0,2138.25,2232.199951171875,2228.123291015625,2141743,2190.89990234375,574.4170754114787,0.0
2022-07-04,2232.199951171875,2277.0,2228.35009765625,2261.85009765625,2257.71923828125,1581159,2190.89990234375,574.4170754114787,0.0
2022-07-05,2264.0,2290.699951171875,2238.0,2246.449951171875,2242.346923828125,1356776,2190.89990234375,574.4170754114787,0.0
2022-07-06,2245.0,2277.0,2236.5,2272.85009765625,2268.698974609375,1045463,2190.89990234375,574.4170754114787,0.0
2022-07-07,2280.0,2294.949951171875,2256.0,2274.300048828125,2270.146240234375,946131,2190.89990234375,574.4170754114787,0.0
2022-07-08,2286.0,2303.60009765625,2263.89990234375,2293.050048828125,2288.862060546875,898576,2190.89990234375,574.4170754114787,0.0
2022-07-11,2293.050048828125,2384.60009765625,2291.050048828125,2373.25,2368.91552734375,1967308,2190.89990234375,574.4170754114787,0.0
2022-07-12,2364.39990234375,2389.800048828125,2350.14990234375,2365.64990234375,2361.32958984375,1273008,2190.89990234375,574.4170754114787,0.0
2022-07-13,2373.5,2384.64990234375,2333.699951171875,2353.5,2349.201904296875,982185,2190.89990234375,574.4170754114787,0.0
2022-07-14,2365.0,2404.0,2336.5,2383.10009765625,2379.7587890625,933554,2190.89990234375,574.4170754114787,0.0
2022-07-15,2414.5,2422.949951171875,2377.0,2405.25,2401.8779296875,1169788,2190.89990234375,574.4170754114787,0.0
2022-07-18,2424.0,2441.85009765625,2406.050048828125,2423.60009765625,2420.201904296875,937204,2190.89990234375,574.4170754114787,0.0
2022-07-19,2406.949951171875,2459.300048828125,2405.0,2451.300048828125,2447.863525390625,843301,2190.89990234375,574.4170754114787,0.0
2022-07-20,2462.0,2472.800048828125,2444.0,2451.10009765625,2447.66357421875,693601,2190.89990234375,574.4170754114787,0.0
2022-07-21,2453.800048828125,2498.949951171875,2451.25,2495.5,2492.001220703125,1314165,2190.89990234375,574.4170754114787,0.0
2022-07-22,2505.5,2514.050048828125,2483.10009765625,2499.39990234375,2495.8955078125,833522,2190.89990234375,574.4170754114787,0.0
2022-07-25,2505.0,2562.14990234375,2500.0,2550.60009765625,2547.024169921875,1220351,2190.89990234375,574.4170754114787,0.0
2022-07-26,2555.0,2568.60009765625,2533.0,2559.699951171875,2556.111328125,865142,2190.89990234375,574.4170754114787,0.0
2022-07-27,2560.0,2572.5,2528.0,2548.699951171875,2545.12646484375,953588,2190.89990234375,574.4170754114787,0.0
2022-07-28,2559.89990234375,2565.64990234375,2531.60009765625,2550.39990234375,2546.82421875,759442,2190.89990234375,574.4170754114787,0.0
2022-07-29,2565.0,2622.0,2560.0,2569.199951171875,2565.597900390625,1107195,2190.89990234375,574.4170754114787,7.236490063033541
2022-08-01,2575.85009765625,2669.39990234375,2569.199951171875,2660.14990234375,2656.42041015625,1267039,2569.199951171875,615.9847099939982,0.0
