Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-09-27,335.0,339.54998779296875,334.0,334.8500061035156,317.2630920410156,9991052,320.5,243.71416549682618,0.0
2022-09-28,331.95001220703125,333.29998779296875,324.29998779296875,324.95001220703125,307.8830871582031,15552911,320.5,243.71416549682618,0.0
2022-09-29,329.0,334.8999938964844,327.75,333.04998779296875,315.5576477050781,18281337,320.5,243.71416549682618,0.5053736088983084
2022-09-30,333.04998779296875,335.75,330.1499938964844,332.20001220703125,314.7522888183594,12427919,332.20001220703125,244.9458325703939,0.0
2022-10-03,332.8999938964844,333.0,323.25,324.3999938964844,307.3619384765625,9111289,332.20001220703125,244.9458325703939,0.0
2022-10-04,328.70001220703125,334.0,328.0,332.8500061035156,315.3681030273437,8803255,332.20001220703125,244.9458325703939,0.0
2022-10-06,335.0,339.29998779296875,332.54998779296875,336.6499938964844,318.96856689453125,22235092,332.20001220703125,244.9458325703939,0.0
2022-10-07,336.79998779296875,336.8500061035156,331.29998779296875,334.1000061035156,316.552490234375,10506078,332.20001220703125,244.9458325703939,0.0
2022-10-10,330.0,331.45001220703125,326.04998779296875,327.8500061035156,310.6307373046875,9388996,332.20001220703125,244.9458325703939,0.0
2022-10-11,329.0,330.45001220703125,325.1000061035156,326.29998779296875,309.1621398925781,10609956,332.20001220703125,244.9458325703939,0.0
2022-10-12,327.95001220703125,331.45001220703125,324.75,330.1000061035156,312.7625732421875,10337544,332.20001220703125,244.9458325703939,0.0
2022-10-13,329.95001220703125,331.29998779296875,328.0,328.6499938964844,311.3887023925781,7266724,332.20001220703125,244.9458325703939,0.0
2022-10-14,332.29998779296875,333.8999938964844,330.8500061035156,332.1000061035156,314.65753173828125,6424915,332.20001220703125,244.9458325703939,0.0
2022-10-17,331.1000061035156,334.75,329.6000061035156,332.25,314.7996826171875,6929063,332.20001220703125,244.9458325703939,0.0
2022-10-18,333.95001220703125,341.0,333.54998779296875,340.29998779296875,322.4268493652344,20887417,332.20001220703125,244.9458325703939,0.0
2022-10-19,343.1000061035156,347.45001220703125,339.79998779296875,346.3500061035156,328.1591186523437,16296080,332.20001220703125,244.9458325703939,0.0
2022-10-20,347.0,350.95001220703125,344.79998779296875,349.70001220703125,331.3331604003906,18474706,332.20001220703125,244.9458325703939,0.0
2022-10-21,353.20001220703125,353.20001220703125,344.5,345.6000061035156,327.4485168457031,27372160,332.20001220703125,244.9458325703939,0.0
2022-10-24,348.95001220703125,349.70001220703125,347.0,347.70001220703125,329.4382019042969,3170564,332.20001220703125,244.9458325703939,0.0
2022-10-25,349.45001220703125,349.5,343.6499938964844,346.29998779296875,328.1117248535156,17242211,332.20001220703125,244.9458325703939,0.0
2022-10-27,346.6499938964844,348.3500061035156,343.8500061035156,345.79998779296875,327.637939453125,18558597,332.20001220703125,244.9458325703939,0.0
2022-10-28,347.54998779296875,348.6000061035156,345.1000061035156,345.79998779296875,327.637939453125,13069167,332.20001220703125,244.9458325703939,0.56475071195007
2022-10-31,348.0,350.5,344.75,348.70001220703125,330.3857116699219,13825970,348.70001220703125,246.32916590372722,0.0
2022-11-01,349.25,350.5,347.20001220703125,349.5,331.1436462402344,19665200,348.70001220703125,246.32916590372722,0.0
2022-11-02,348.5,356.25,348.5,354.6499938964844,336.02313232421875,16781507,348.70001220703125,246.32916590372722,0.0
2022-11-03,354.0,358.5,353.0,353.70001220703125,335.1230773925781,10736155,348.70001220703125,246.32916590372722,0.0
2022-11-04,354.0,356.0,352.5,353.6000061035156,335.0283508300781,8386849,348.70001220703125,246.32916590372722,0.0
2022-11-07,355.0,356.3500061035156,350.0,353.5,334.9335327148437,10050303,348.70001220703125,246.32916590372722,0.0
2022-11-09,353.5,361.4500122070313,353.20001220703125,360.7000122070313,341.7554016113281,20611075,348.70001220703125,246.32916590372722,0.0
2022-11-10,359.0,359.8999938964844,354.1000061035156,356.0,337.3022766113281,19327625,348.70001220703125,246.32916590372722,0.0
2022-11-11,360.0,360.9500122070313,354.6499938964844,356.3500061035156,337.6338806152344,10950902,348.70001220703125,246.32916590372722,0.0
2022-11-14,356.3500061035156,356.95001220703125,346.6000061035156,347.20001220703125,328.9644775390625,17639889,348.70001220703125,246.32916590372722,0.0
2022-11-15,348.95001220703125,348.95001220703125,339.1499938964844,345.25,327.11688232421875,15451411,348.70001220703125,246.32916590372722,0.0
2022-11-16,345.70001220703125,346.8500061035156,341.6499938964844,344.1000061035156,326.0272521972656,7604924,348.70001220703125,246.32916590372722,0.0
2022-11-17,344.1000061035156,347.45001220703125,342.6000061035156,343.70001220703125,325.6482849121094,9994270,348.70001220703125,246.32916590372722,0.0
2022-11-18,343.70001220703125,344.75,339.79998779296875,341.04998779296875,323.1374206542969,7838297,348.70001220703125,246.32916590372722,0.0
2022-11-21,339.1000061035156,340.0,334.3999938964844,337.20001220703125,319.4896850585937,9198816,348.70001220703125,246.32916590372722,0.0
2022-11-22,337.0,341.0,335.70001220703125,340.25,322.37945556640625,6495845,348.70001220703125,246.32916590372722,0.0
2022-11-23,342.0,342.0,337.5,339.79998779296875,321.9530944824219,7768291,348.70001220703125,246.32916590372722,0.0
2022-11-24,339.79998779296875,342.5,337.54998779296875,340.75,322.85321044921875,8140857,348.70001220703125,246.32916590372722,0.0
2022-11-25,341.0,341.8999938964844,337.79998779296875,340.29998779296875,322.4268493652344,6933254,348.70001220703125,246.32916590372722,0.0
2022-11-28,340.0,341.75,338.75,340.04998779296875,322.18994140625,9902739,348.70001220703125,246.32916590372722,0.0
2022-11-29,340.0,345.0,340.0,342.29998779296875,324.3218078613281,10189855,348.70001220703125,246.32916590372722,0.5680069856868005
2022-11-30,341.25,344.1499938964844,339.0,340.0,322.1426086425781,22556502,340.0,247.72833277384441,0.0
2022-12-01,341.70001220703125,341.70001220703125,336.79998779296875,339.54998779296875,321.7162475585937,16630417,340.0,247.72833277384441,0.0
2022-12-02,339.3500061035156,340.79998779296875,336.75,337.1499938964844,319.4423217773437,8388835,340.0,247.72833277384441,0.0
2022-12-05,337.6499938964844,338.8500061035156,334.1499938964844,336.75,319.06329345703125,9716390,340.0,247.72833277384441,0.0
2022-12-06,334.1000061035156,338.20001220703125,334.1000061035156,337.29998779296875,319.5843811035156,6327430,340.0,247.72833277384441,0.0
2022-12-07,338.5,341.5,336.6499938964844,340.1000061035156,322.2373352050781,9813208,340.0,247.72833277384441,0.0
2022-12-08,340.20001220703125,342.1499938964844,337.5,338.3999938964844,320.62664794921875,6200447,340.0,247.72833277384441,0.0
2022-12-09,339.75,342.5,338.0,341.3999938964844,323.4690856933594,8132228,340.0,247.72833277384441,0.0
2022-12-12,341.0,344.0,340.1000061035156,343.20001220703125,325.174560546875,11214662,340.0,247.72833277384441,0.0
2022-12-13,344.5,346.0,342.3999938964844,345.6000061035156,327.4485168457031,10693426,340.0,247.72833277384441,0.0
2022-12-14,346.0,347.3500061035156,343.75,345.3999938964844,327.25897216796875,7379878,340.0,247.72833277384441,0.0
2022-12-15,344.75,346.1000061035156,338.0,338.8500061035156,321.0530090332031,8154931,340.0,247.72833277384441,0.0
2022-12-16,337.5,338.8999938964844,331.29998779296875,335.1000061035156,317.4999694824219,12429280,340.0,247.72833277384441,0.0
2022-12-19,336.79998779296875,342.3500061035156,335.3500061035156,340.5,322.6163330078125,7812801,340.0,247.72833277384441,0.0
2022-12-20,340.04998779296875,340.95001220703125,336.75,340.1499938964844,322.2846984863281,5482218,340.0,247.72833277384441,0.0
2022-12-21,341.0,341.25,334.5,335.1499938964844,317.5473327636719,7045201,340.0,247.72833277384441,0.0
2022-12-22,335.6499938964844,337.3999938964844,329.8999938964844,332.45001220703125,314.9891662597656,6584445,340.0,247.72833277384441,0.0
2022-12-23,330.8999938964844,331.8999938964844,325.3500061035156,326.70001220703125,309.5411682128906,10073884,340.0,247.72833277384441,0.0
2022-12-26,326.5,335.1000061035156,325.5,334.6000061035156,317.0262145996094,9566210,340.0,247.72833277384441,0.0
2022-12-27,335.6000061035156,336.3999938964844,330.1499938964844,333.1499938964844,315.6523742675781,6727343,340.0,247.72833277384441,0.0
2022-12-28,332.8500061035156,335.0,331.5,334.3999938964844,316.83673095703125,7737562,340.0,247.72833277384441,0.0
2022-12-29,334.3500061035156,335.75,331.54998779296875,335.3500061035156,317.73681640625,8105359,340.0,247.72833277384441,0.0
2022-12-30,335.3999938964844,336.75,330.5,331.54998779296875,314.13641357421875,6960264,340.0,247.72833277384441,0.45950865495954396
2023-01-02,330.8999938964844,334.0,329.6499938964844,332.8500061035156,315.3681030273437,5951893,331.54998779296875,248.8666659037272,0.0
2023-01-03,331.5,333.3500061035156,330.25,331.1000061035156,313.7100524902344,5997051,331.54998779296875,248.8666659037272,0.0
2023-01-04,331.8500061035156,332.5,326.0,327.0,309.82537841796875,6689769,331.54998779296875,248.8666659037272,0.0
2023-01-05,328.6499938964844,333.8999938964844,328.20001220703125,333.45001220703125,315.9366455078125,8171437,331.54998779296875,248.8666659037272,0.0
2023-01-06,334.70001220703125,337.54998779296875,333.1000061035156,335.04998779296875,317.4525756835937,8284135,331.54998779296875,248.8666659037272,0.0
2023-01-09,336.95001220703125,341.29998779296875,336.1499938964844,338.04998779296875,320.2950134277344,10618786,331.54998779296875,248.8666659037272,0.0
2023-01-10,337.8999938964844,338.3999938964844,332.54998779296875,333.3999938964844,315.8892517089844,6949605,331.54998779296875,248.8666659037272,0.0
2023-01-11,335.1000061035156,335.1000061035156,331.29998779296875,331.79998779296875,314.3732604980469,4584293,331.54998779296875,248.8666659037272,0.0
2023-01-12,333.3999938964844,333.6000061035156,328.1000061035156,329.8500061035156,312.5257263183594,6638422,331.54998779296875,248.8666659037272,0.0
2023-01-13,329.8500061035156,332.25,326.3999938964844,328.75,311.48345947265625,14412671,331.54998779296875,248.8666659037272,0.0
2023-01-16,330.3500061035156,332.20001220703125,327.54998779296875,330.20001220703125,312.8573303222656,8253942,331.54998779296875,248.8666659037272,0.0
2023-01-17,330.20001220703125,333.5,329.1000061035156,332.25,314.7996826171875,13712537,331.54998779296875,248.8666659037272,0.0
2023-01-18,334.0,336.54998779296875,332.3999938964844,334.6499938964844,317.0736389160156,12555527,331.54998779296875,248.8666659037272,0.0
2023-01-19,334.0,335.6499938964844,331.6499938964844,332.1499938964844,314.7048645019531,8346130,331.54998779296875,248.8666659037272,0.0
2023-01-20,332.0,335.20001220703125,329.25,334.6000061035156,317.0262145996094,13103664,331.54998779296875,248.8666659037272,0.0
2023-01-23,336.0,338.1499938964844,333.04998779296875,337.75,320.0107727050781,7124807,331.54998779296875,248.8666659037272,0.0
2023-01-24,337.79998779296875,340.75,337.6000061035156,338.95001220703125,321.14776611328125,12302874,331.54998779296875,248.8666659037272,0.0
2023-01-25,338.8999938964844,341.0,335.25,339.25,321.4319763183594,12497542,331.54998779296875,248.8666659037272,0.0
2023-01-27,341.79998779296875,348.8500061035156,341.5,346.0,327.8274841308594,21040139,331.54998779296875,248.8666659037272,0.0
2023-01-30,346.8999938964844,351.75,341.8500061035156,344.79998779296875,326.69049072265625,14091519,331.54998779296875,248.8666659037272,0.542124380224994
2023-01-31,346.0,355.0,341.04998779296875,352.3500061035156,333.843994140625,17134291,352.3500061035156,250.2158327738444,0.0
2023-02-01,353.0,365.7000122070313,329.1000061035156,361.3999938964844,342.41864013671875,64518967,352.3500061035156,250.2158327738444,0.0
2023-02-02,361.6000061035156,384.7000122070313,360.3999938964844,378.6000061035156,358.7152709960937,55745171,352.3500061035156,250.2158327738444,0.0
2023-02-03,381.8999938964844,382.25,372.0,380.6499938964844,360.6575927734375,22295321,352.3500061035156,250.2158327738444,0.0
2023-02-06,382.5,388.2000122070313,379.6000061035156,383.3999938964844,363.2631530761719,25790153,352.3500061035156,250.2158327738444,0.0
2023-02-07,383.8999938964844,383.8999938964844,368.4500122070313,373.25,353.6462707519531,20643707,352.3500061035156,250.2158327738444,0.0
2023-02-08,374.75,377.2999877929688,371.5499877929688,375.5499877929688,355.825439453125,10420462,352.3500061035156,250.2158327738444,0.0
2023-02-09,374.0,380.0,372.1499938964844,374.25,354.59375,11861196,352.3500061035156,250.2158327738444,0.0
2023-02-10,372.2000122070313,376.9500122070313,370.2999877929688,371.3500061035156,351.8460388183594,10278597,352.3500061035156,250.2158327738444,0.0
2023-02-13,373.0,375.1499938964844,370.0,374.2000122070313,354.5463562011719,9901148,352.3500061035156,250.2158327738444,0.0
2023-02-14,375.0,387.6499938964844,373.75,386.4500122070313,366.1530151367188,29125052,352.3500061035156,250.2158327738444,0.0
2023-02-15,381.75,382.8500061035156,378.5499877929688,382.2000122070313,367.8371887207031,12209350,352.3500061035156,250.2158327738444,0.0
2023-02-16,382.0,385.25,381.0,382.5499877929688,368.1740417480469,9775280,352.3500061035156,250.2158327738444,0.0
2023-02-17,381.0499877929688,384.5499877929688,379.25,383.3999938964844,368.9920959472656,7672135,352.3500061035156,250.2158327738444,0.0
2023-02-20,384.7000122070313,387.5,381.2999877929688,384.0499877929688,369.6176452636719,7804976,352.3500061035156,250.2158327738444,0.0
2023-02-21,385.0,385.8999938964844,381.7000122070313,382.25,367.8853149414063,8259574,352.3500061035156,250.2158327738444,0.0
2023-02-22,382.0,384.8999938964844,380.0,383.8500061035156,369.4252014160156,8961077,352.3500061035156,250.2158327738444,0.0
2023-02-23,384.4500122070313,394.0,383.1000061035156,387.6000061035156,373.0343017578125,18830592,352.3500061035156,250.2158327738444,0.0
2023-02-24,389.0,389.0,381.0,385.1000061035156,370.6282348632813,12910220,352.3500061035156,250.2158327738444,0.0
2023-02-27,385.1000061035156,386.7999877929688,378.1000061035156,382.2000122070313,367.8371887207031,8142319,352.3500061035156,250.2158327738444,0.7436914441446514
2023-02-28,382.5,384.25,375.0,376.7000122070313,362.5439147949219,16367477,376.7000122070313,252.07666651407877,0.0
2023-03-01,374.25,380.3999938964844,373.6000061035156,378.7000122070313,364.46875,7766667,376.7000122070313,252.07666651407877,0.0
2023-03-02,379.5,379.75,374.7000122070313,375.5499877929688,361.4371032714844,5019603,376.7000122070313,252.07666651407877,0.0
2023-03-03,377.0,385.3999938964844,376.1000061035156,384.9500122070313,370.48388671875,8180709,376.7000122070313,252.07666651407877,0.0
2023-03-06,385.8999938964844,392.5,385.25,388.1499938964844,373.5635986328125,10714339,376.7000122070313,252.07666651407877,0.0
2023-03-08,388.0,393.1499938964844,385.1000061035156,392.3999938964844,377.6539001464844,8917699,376.7000122070313,252.07666651407877,0.0
2023-03-09,392.1000061035156,393.6000061035156,385.6499938964844,387.5,372.9380187988281,9634283,376.7000122070313,252.07666651407877,0.0
2023-03-10,386.9500122070313,390.2000122070313,383.5,388.0,373.4192504882813,8362265,376.7000122070313,252.07666651407877,0.0
2023-03-13,389.2000122070313,390.8999938964844,382.5,383.6499938964844,369.2326965332031,8791872,376.7000122070313,252.07666651407877,0.0
2023-03-14,385.7000122070313,386.4500122070313,377.2000122070313,379.7000122070313,365.43115234375,10229766,376.7000122070313,252.07666651407877,0.0
2023-03-15,381.0,384.2999877929688,378.0,379.3999938964844,365.1424255371094,8423692,376.7000122070313,252.07666651407877,0.0
2023-03-16,380.6000061035156,382.3500061035156,376.8500061035156,381.4500122070313,367.1153869628906,15710094,376.7000122070313,252.07666651407877,0.0
2023-03-17,385.0,385.0,369.6499938964844,375.5499877929688,361.4371032714844,48904254,376.7000122070313,252.07666651407877,0.0
2023-03-20,373.2999877929688,379.3500061035156,372.0,378.7999877929688,364.5649719238281,10122167,376.7000122070313,252.07666651407877,0.0
2023-03-21,378.7999877929688,378.7999877929688,374.0499877929688,376.9500122070313,362.7845153808594,11610832,376.7000122070313,252.07666651407877,0.0
2023-03-22,376.9500122070313,378.8500061035156,374.2000122070313,377.75,363.5544128417969,4774867,376.7000122070313,252.07666651407877,0.0
