Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-11-25,1908.5,1921.0,1890.5699462890625,1917.8050537109373,1863.3648681640625,297450,1900.0150146484373,1234.6867563883463,0.0
2021-11-26,1914.885009765625,1943.4100341796875,1898.25,1922.2249755859373,1867.659423828125,564410,1900.0150146484373,1234.6867563883463,0.0
2021-11-29,1905.0,1916.22998046875,1880.0,1900.0400390625,1846.1043701171875,481070,1900.0150146484373,1234.6867563883463,1.7363176361998534
2021-11-30,1900.0400390625,1942.489990234375,1893.5450439453125,1915.2550048828125,1860.887451171875,1697800,1915.2550048828125,1256.1248402913411,0.0
2021-12-01,1921.0,1944.989990234375,1916.18994140625,1939.780029296875,1884.716064453125,548120,1915.2550048828125,1256.1248402913411,0.0
2021-12-02,1939.780029296875,1965.0,1922.675048828125,1950.3199462890625,1894.9569091796875,486000,1915.2550048828125,1256.1248402913411,0.0
2021-12-03,1940.219970703125,1949.8800048828125,1913.699951171875,1932.135009765625,1877.2882080078125,754480,1915.2550048828125,1256.1248402913411,0.0
2021-12-06,1940.0,1941.56005859375,1892.9150390625,1901.6500244140625,1847.6685791015625,349270,1915.2550048828125,1256.1248402913411,0.0
2021-12-07,1922.5999755859373,1944.364990234375,1897.5999755859373,1934.425048828125,1879.5130615234373,704290,1915.2550048828125,1256.1248402913411,0.0
2021-12-08,1922.5050048828125,1952.4949951171875,1922.5050048828125,1947.9100341796875,1892.6153564453125,335780,1915.2550048828125,1256.1248402913411,0.0
2021-12-09,1950.0,1954.9000244140625,1916.2449951171875,1928.4749755859373,1873.73193359375,405220,1915.2550048828125,1256.1248402913411,0.0
2021-12-10,1922.0999755859373,1931.0,1903.0450439453125,1927.0250244140625,1872.322998046875,394490,1915.2550048828125,1256.1248402913411,0.0
2021-12-13,1922.02001953125,1934.949951171875,1892.4000244140625,1898.199951171875,1844.31640625,544900,1915.2550048828125,1256.1248402913411,0.0
2021-12-14,1895.31005859375,1932.2950439453125,1891.3399658203125,1923.8800048828125,1869.267333984375,690670,1915.2550048828125,1256.1248402913411,0.0
2021-12-15,1915.10498046875,1930.31005859375,1905.0,1920.31005859375,1865.7989501953125,649090,1915.2550048828125,1256.1248402913411,0.0
2021-12-16,1920.5,1931.5350341796875,1912.5400390625,1925.7149658203125,1871.0504150390625,404170,1915.2550048828125,1256.1248402913411,0.0
2021-12-17,1911.5050048828125,1923.3050537109373,1900.0,1907.9649658203125,1853.8040771484373,542780,1915.2550048828125,1256.1248402913411,0.0
2021-12-20,1900.0,1906.8199462890625,1860.0,1888.125,1834.52734375,713100,1915.2550048828125,1256.1248402913411,0.0
2021-12-21,1898.699951171875,1928.594970703125,1890.0050048828125,1922.050048828125,1867.4896240234373,346780,1915.2550048828125,1256.1248402913411,0.0
2021-12-22,1923.0,1933.9949951171875,1901.22998046875,1919.06005859375,1864.5843505859373,366120,1915.2550048828125,1256.1248402913411,0.0
2021-12-23,1929.5,1929.9949951171875,1915.5,1920.85498046875,1866.3282470703125,475690,1915.2550048828125,1256.1248402913411,0.0
2021-12-24,1920.85498046875,1943.405029296875,1917.1099853515625,1922.4200439453125,1867.848876953125,342200,1915.2550048828125,1256.1248402913411,0.0
2021-12-27,1918.5999755859373,1940.0,1909.9449462890625,1930.2349853515625,1875.44189453125,265880,1915.2550048828125,1256.1248402913411,0.0
2021-12-28,1935.0,1946.85498046875,1923.5,1935.5,1880.5576171875,210490,1915.2550048828125,1256.1248402913411,0.0
2021-12-29,1935.5,1945.0999755859373,1925.155029296875,1939.9649658203125,1884.895751953125,292690,1915.2550048828125,1256.1248402913411,0.0
2021-12-30,1939.0,1958.5,1932.3199462890625,1940.655029296875,1885.5662841796875,398680,1915.2550048828125,1256.1248402913411,1.8147545005680297
2021-12-31,1937.5,1981.4949951171875,1935.02001953125,1970.5699462890625,1914.6319580078125,398870,1970.5699462890625,1278.9204223632812,0.0
2022-01-03,1969.5,1981.4000244140625,1963.8050537109373,1967.7950439453125,1911.935791015625,258690,1970.5699462890625,1278.9204223632812,0.0
2022-01-04,1967.800048828125,1994.780029296875,1962.8050537109373,1988.905029296875,1932.44677734375,350340,1970.5699462890625,1278.9204223632812,0.0
2022-01-05,1987.4000244140625,2002.5,1982.9100341796875,1993.574951171875,1936.9840087890625,324320,1970.5699462890625,1278.9204223632812,0.0
2022-01-06,1975.010009765625,1993.574951171875,1953.5,1964.7550048828125,1908.982177734375,307090,1970.5699462890625,1278.9204223632812,0.0
2022-01-07,1965.050048828125,1996.0,1958.7049560546875,1990.2850341796875,1933.7874755859373,489830,1970.5699462890625,1278.9204223632812,0.0
2022-01-10,1990.300048828125,1996.8900146484373,1967.905029296875,1970.800048828125,1914.8555908203125,206170,1970.5699462890625,1278.9204223632812,0.0
2022-01-11,1955.0,1982.5,1955.0,1976.1949462890625,1920.097412109375,317880,1970.5699462890625,1278.9204223632812,0.0
2022-01-12,1985.0,1985.0,1966.0,1970.7099609375,1914.76806640625,237110,1970.5699462890625,1278.9204223632812,0.0
2022-01-13,1975.0,1975.0,1960.0,1971.43994140625,1915.477294921875,353830,1970.5699462890625,1278.9204223632812,0.0
2022-01-14,1971.43994140625,1971.93505859375,1927.0,1940.0150146484373,1884.9444580078125,371900,1970.5699462890625,1278.9204223632812,0.0
2022-01-17,1940.0,1951.5,1911.1099853515625,1933.3199462890625,1878.439453125,364030,1970.5699462890625,1278.9204223632812,0.0
2022-01-18,1928.199951171875,1945.0,1918.800048828125,1937.9599609375,1882.947509765625,362080,1970.5699462890625,1278.9204223632812,0.0
2022-01-19,1937.0,1944.4949951171875,1857.2099609375,1893.699951171875,1839.944091796875,823830,1970.5699462890625,1278.9204223632812,0.0
2022-01-20,1880.0,1908.0,1860.5050048828125,1873.4100341796875,1820.2301025390625,790560,1970.5699462890625,1278.9204223632812,0.0
2022-01-21,1866.0,1906.2249755859373,1861.0050048828125,1897.425048828125,1843.5634765625,552410,1970.5699462890625,1278.9204223632812,0.0
2022-01-24,1897.425048828125,1904.0,1860.0,1871.7750244140625,1818.6414794921875,534370,1970.5699462890625,1278.9204223632812,0.0
2022-01-25,1857.31494140625,1888.405029296875,1831.2950439453125,1879.074951171875,1825.7342529296875,578800,1970.5699462890625,1278.9204223632812,0.0
2022-01-27,1855.0,1879.0,1821.7750244140625,1838.5450439453125,1786.3548583984375,542590,1970.5699462890625,1278.9204223632812,0.0
2022-01-28,1840.0,1864.9000244140625,1832.824951171875,1838.43994140625,1786.2529296875,374230,1970.5699462890625,1278.9204223632812,1.6510931271719123
2022-01-31,1842.800048828125,1863.989990234375,1842.800048828125,1852.155029296875,1799.5784912109375,297610,1852.155029296875,1300.0365895589193,0.0
2022-02-01,1860.0,1877.8199462890625,1842.0999755859373,1867.1700439453125,1814.167236328125,267910,1852.155029296875,1300.0365895589193,0.0
2022-02-02,1882.0,1885.0,1844.06494140625,1850.06494140625,1797.5478515625,604160,1852.155029296875,1300.0365895589193,0.0
2022-02-03,1842.0,1857.9649658203125,1826.1099853515625,1830.6600341796875,1778.693603515625,343540,1852.155029296875,1300.0365895589193,0.0
2022-02-04,1840.0,1840.0,1820.280029296875,1833.1650390625,1781.1275634765625,449240,1852.155029296875,1300.0365895589193,0.0
2022-02-07,1833.1650390625,1842.0,1791.0999755859375,1807.2750244140625,1755.972412109375,484690,1852.155029296875,1300.0365895589193,0.0
2022-02-08,1820.5,1821.425048828125,1799.0,1808.7149658203125,1757.37158203125,393850,1852.155029296875,1300.0365895589193,0.0
2022-02-09,1809.0,1823.7149658203125,1802.14501953125,1813.5050048828125,1762.0257568359375,482430,1852.155029296875,1300.0365895589193,0.0
2022-02-10,1810.0999755859373,1821.2900390625,1801.0,1813.9849853515625,1762.491943359375,504220,1852.155029296875,1300.0365895589193,0.0
2022-02-11,1813.5,1813.5,1762.0,1781.52001953125,1730.948486328125,959800,1852.155029296875,1300.0365895589193,0.0
2022-02-14,1771.5999755859375,1780.0250244140625,1742.97998046875,1767.0250244140625,1716.8651123046875,429170,1852.155029296875,1300.0365895589193,0.0
2022-02-15,1767.0250244140625,1832.324951171875,1757.14501953125,1818.7099609375,1767.0828857421875,501700,1852.155029296875,1300.0365895589193,0.0
2022-02-16,1816.699951171875,1839.739990234375,1803.3499755859373,1822.3800048828125,1770.648681640625,404100,1852.155029296875,1300.0365895589193,0.0
2022-02-17,1840.0,1840.0,1796.0150146484375,1812.5999755859373,1761.146240234375,1138400,1852.155029296875,1300.0365895589193,0.0
2022-02-18,1798.800048828125,1823.239990234375,1781.1099853515625,1800.9300537109375,1749.8077392578125,963280,1852.155029296875,1300.0365895589193,0.0
2022-02-21,1797.699951171875,1816.0,1782.5,1810.6099853515625,1759.212890625,370360,1852.155029296875,1300.0365895589193,0.0
2022-02-22,1798.5,1819.3349609375,1773.9649658203125,1811.0999755859373,1759.6888427734375,630870,1852.155029296875,1300.0365895589193,0.0
2022-02-23,1811.0999755859373,1820.9549560546875,1783.5,1792.6650390625,1741.777099609375,592480,1852.155029296875,1300.0365895589193,0.0
2022-02-24,1773.0,1796.8699951171875,1756.0,1774.4749755859375,1724.1036376953125,1121050,1852.155029296875,1300.0365895589193,0.0
2022-02-25,1780.0,1789.4949951171875,1760.0,1771.510009765625,1721.22265625,809890,1852.155029296875,1300.0365895589193,1.4595615492840381
2022-02-28,1770.0,1776.9300537109375,1733.0,1763.9150390625,1713.8433837890625,1578730,1763.9150390625,1319.0114237467449,0.0
2022-03-02,1760.0,1788.93994140625,1745.7049560546875,1784.4599609375,1733.804931640625,866310,1763.9150390625,1319.0114237467449,0.0
2022-03-03,1788.0,1788.0,1738.9549560546875,1743.6500244140625,1694.1536865234375,669640,1763.9150390625,1319.0114237467449,0.0
2022-03-04,1730.0,1754.405029296875,1702.0999755859375,1739.18505859375,1689.8153076171875,517050,1763.9150390625,1319.0114237467449,0.0
2022-03-07,1710.0,1740.7750244140625,1704.0,1734.2049560546875,1684.9765625,665420,1763.9150390625,1319.0114237467449,0.0
2022-03-08,1730.0,1753.0,1696.5,1726.3299560546875,1677.3253173828125,977240,1763.9150390625,1319.0114237467449,0.0
2022-03-09,1738.0,1738.0,1706.56494140625,1714.56005859375,1665.889404296875,711220,1763.9150390625,1319.0114237467449,0.0
2022-03-10,1730.0,1768.5250244140625,1722.0999755859375,1764.9100341796875,1714.81005859375,664890,1763.9150390625,1319.0114237467449,0.0
2022-03-11,1760.0,1761.8050537109375,1723.0,1732.7449951171875,1683.5582275390625,732790,1763.9150390625,1319.0114237467449,0.0
2022-03-14,1747.7449951171875,1747.7449951171875,1715.800048828125,1736.719970703125,1687.4202880859375,386650,1763.9150390625,1319.0114237467449,0.0
2022-03-15,1742.0,1756.0,1724.5050048828125,1746.1600341796875,1696.59228515625,622110,1763.9150390625,1319.0114237467449,0.0
2022-03-16,1761.0,1788.550048828125,1747.0999755859375,1782.3399658203125,1731.7451171875,483900,1763.9150390625,1319.0114237467449,0.0
2022-03-17,1778.594970703125,1837.4849853515625,1778.594970703125,1828.4200439453125,1776.5172119140625,1008900,1763.9150390625,1319.0114237467449,0.0
2022-03-21,1835.0,1837.0,1781.3499755859375,1787.64501953125,1736.8995361328125,403350,1763.9150390625,1319.0114237467449,0.0
2022-03-22,1772.699951171875,1786.9949951171875,1725.364990234375,1742.925048828125,1693.44921875,1402240,1763.9150390625,1319.0114237467449,0.0
2022-03-23,1753.5,1755.0,1726.0999755859375,1734.4200439453125,1685.185791015625,592790,1763.9150390625,1319.0114237467449,0.0
2022-03-24,1732.800048828125,1750.0,1726.0,1740.81005859375,1691.3944091796875,431810,1763.9150390625,1319.0114237467449,0.0
2022-03-25,1747.800048828125,1747.800048828125,1707.5,1716.1199951171875,1667.4049072265625,532170,1763.9150390625,1319.0114237467449,0.0
2022-03-28,1725.0,1734.89501953125,1679.0,1686.0050048828125,1638.144775390625,801110,1763.9150390625,1319.0114237467449,0.0
2022-03-29,1690.0,1699.9949951171875,1682.0,1692.18994140625,1644.154296875,837590,1763.9150390625,1319.0114237467449,0.0
2022-03-30,1710.800048828125,1734.7550048828125,1702.260009765625,1729.800048828125,1680.6966552734375,749700,1763.9150390625,1319.0114237467449,1.3520100887756161
2022-03-31,1725.0,1743.3800048828125,1720.2900390625,1738.0550537109375,1688.717529296875,622810,1738.0550537109375,1336.8445912679038,0.0
2022-04-01,1738.0550537109375,1760.77001953125,1725.0,1755.719970703125,1705.8809814453125,311590,1738.0550537109375,1336.8445912679038,0.0
2022-04-04,1761.0,1786.6500244140625,1746.2049560546875,1782.0150146484375,1731.4296875,397840,1738.0550537109375,1336.8445912679038,0.0
2022-04-05,1782.5999755859375,1806.0,1771.8399658203125,1802.3199462890625,1751.1580810546875,397820,1738.0550537109375,1336.8445912679038,0.0
2022-04-06,1797.5,1826.0,1786.300048828125,1821.675048828125,1769.9637451171875,470580,1738.0550537109375,1336.8445912679038,0.0
2022-04-07,1815.0,1825.0,1798.5,1818.8399658203125,1767.209228515625,374870,1738.0550537109375,1336.8445912679038,0.0
2022-04-08,1815.199951171875,1849.5999755859373,1806.9649658203125,1845.280029296875,1792.8988037109375,342810,1738.0550537109375,1336.8445912679038,0.0
2022-04-11,1841.800048828125,1852.0250244140625,1821.300048828125,1842.635009765625,1790.3287353515625,376690,1738.0550537109375,1336.8445912679038,0.0
2022-04-12,1827.530029296875,1849.9000244140625,1822.25,1841.780029296875,1789.498046875,549000,1738.0550537109375,1336.8445912679038,0.0
2022-04-13,1847.5,1854.9000244140625,1825.0,1838.239990234375,1786.058349609375,273300,1738.0550537109375,1336.8445912679038,0.0
2022-04-18,1830.0,1868.5999755859373,1830.0,1856.1500244140625,1803.460205078125,537730,1738.0550537109375,1336.8445912679038,0.0
2022-04-19,1854.050048828125,1872.5,1783.2249755859375,1794.8599853515625,1743.909912109375,659420,1738.0550537109375,1336.8445912679038,0.0
2022-04-20,1819.8900146484373,1841.89501953125,1798.9949951171875,1830.52001953125,1778.5576171875,881770,1738.0550537109375,1336.8445912679038,0.0
2022-04-21,1805.0999755859373,1856.7900390625,1775.0999755859375,1820.2950439453125,1777.361572265625,1853410,1738.0550537109375,1336.8445912679038,0.0
2022-04-22,1804.010009765625,1824.9449462890625,1783.2099609375,1818.7750244140625,1775.87744140625,1087070,1738.0550537109375,1336.8445912679038,0.0
2022-04-25,1790.0,1835.0,1785.010009765625,1817.469970703125,1774.60302734375,845070,1738.0550537109375,1336.8445912679038,0.0
2022-04-26,1830.0,1854.4200439453125,1820.0,1841.574951171875,1798.139404296875,705930,1738.0550537109375,1336.8445912679038,0.0
2022-04-27,1815.199951171875,1846.5699462890625,1815.0,1822.300048828125,1779.3193359375,674300,1738.0550537109375,1336.8445912679038,0.0
2022-04-28,1823.8499755859373,1853.47998046875,1817.5050048828125,1842.77001953125,1799.3062744140625,789580,1738.0550537109375,1336.8445912679038,0.0
2022-04-29,1841.0,1866.56005859375,1826.5799560546875,1833.030029296875,1789.7960205078125,633980,1738.0550537109375,1336.8445912679038,1.4502496057769603
2022-05-02,1826.9000244140625,1848.0,1821.0,1844.0550537109373,1800.5611572265625,415970,1833.030029296875,1356.2321746826171,0.0
2022-05-04,1828.1099853515625,1847.2099609375,1797.06494140625,1808.7750244140625,1766.1131591796875,608570,1833.030029296875,1356.2321746826171,0.0
2022-05-05,1831.0150146484373,1837.8399658203125,1750.5999755859375,1760.375,1718.854736328125,633130,1833.030029296875,1356.2321746826171,0.0
2022-05-06,1749.97998046875,1759.969970703125,1697.5,1699.5450439453125,1659.4595947265625,899970,1833.030029296875,1356.2321746826171,0.0
2022-05-09,1699.344970703125,1705.530029296875,1645.0,1650.43505859375,1611.5078125,1151470,1833.030029296875,1356.2321746826171,0.0
2022-05-10,1664.0,1668.0,1640.0999755859375,1652.06005859375,1613.094482421875,671770,1833.030029296875,1356.2321746826171,0.0
2022-05-11,1652.06005859375,1663.9100341796875,1623.489990234375,1651.239990234375,1612.293701171875,617870,1833.030029296875,1356.2321746826171,0.0
2022-05-12,1648.449951171875,1648.449951171875,1612.675048828125,1622.0,1583.743408203125,717760,1833.030029296875,1356.2321746826171,0.0
2022-05-13,1649.0,1656.22998046875,1630.489990234375,1640.2950439453125,1601.6070556640625,554390,1833.030029296875,1356.2321746826171,0.0
2022-05-16,1650.199951171875,1652.0,1613.4449462890625,1621.885009765625,1583.631103515625,524830,1833.030029296875,1356.2321746826171,0.0
2022-05-17,1639.0,1639.0,1616.4649658203125,1632.3399658203125,1593.8394775390625,863050,1833.030029296875,1356.2321746826171,0.0
2022-05-18,1632.3399658203125,1641.8349609375,1621.199951171875,1634.3599853515625,1595.8118896484375,960090,1833.030029296875,1356.2321746826171,0.0
2022-05-19,1617.0,1624.4949951171875,1600.0,1609.425048828125,1571.465087890625,705020,1833.030029296875,1356.2321746826171,0.0
2022-05-20,1632.0999755859375,1696.0,1625.0050048828125,1686.199951171875,1646.4290771484375,1524770,1833.030029296875,1356.2321746826171,0.0
2022-05-23,1705.9949951171875,1737.0,1691.1300048828125,1699.4300537109375,1659.3472900390625,1031730,1833.030029296875,1356.2321746826171,0.0
2022-05-24,1714.9000244140625,1727.8299560546875,1685.31005859375,1718.7099609375,1678.17236328125,924100,1833.030029296875,1356.2321746826171,0.0
2022-05-25,1728.0,1758.5999755859375,1720.344970703125,1728.375,1687.609375,815010,1833.030029296875,1356.2321746826171,0.0
2022-05-26,1743.5,1773.0,1732.14501953125,1765.25,1723.61474609375,1055810,1833.030029296875,1356.2321746826171,0.0
2022-05-27,1775.0,1782.6949462890625,1748.719970703125,1764.10498046875,1722.4967041015625,425270,1833.030029296875,1356.2321746826171,0.0
2022-05-30,1770.0,1798.68994140625,1763.4849853515625,1770.68994140625,1728.9263916015625,520580,1833.030029296875,1356.2321746826171,1.357486369552894
2022-05-31,1770.5050048828125,1815.760009765625,1745.699951171875,1769.1500244140625,1727.4227294921875,3595370,1769.1500244140625,1374.6428415934245,0.0
2022-06-01,1758.0,1784.844970703125,1718.010009765625,1724.155029296875,1683.489013671875,582470,1769.1500244140625,1374.6428415934245,0.0
2022-06-02,1724.0,1747.635009765625,1702.0050048828125,1739.3800048828125,1698.3548583984375,688990,1769.1500244140625,1374.6428415934245,0.0
