Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-03-28,195.5500030517578,196.8500061035156,191.3000030517578,191.75,171.43258666992188,1985375,215.3000030517578,236.13291625976564,0.0
2022-03-29,192.5,194.6499938964844,192.5,193.1999969482422,172.72894287109375,1882200,215.3000030517578,236.13291625976564,0.0
2022-03-30,194.3000030517578,197.1999969482422,194.1999969482422,195.8500061035156,175.09817504882812,2522280,215.3000030517578,236.13291625976564,-0.05523017200218821
2022-03-31,195.8999938964844,197.4499969482422,192.3500061035156,193.75,173.22068786621094,2487468,193.75,236.00249964396158,0.0
2022-04-01,194.0,198.8999938964844,194.0,198.5,177.4673614501953,2295138,193.75,236.00249964396158,0.0
2022-04-04,198.5,200.1000061035156,197.1999969482422,198.3000030517578,177.28857421875,1983199,193.75,236.00249964396158,0.0
2022-04-05,199.0,201.3000030517578,198.3000030517578,199.6000061035156,178.45082092285156,1848801,193.75,236.00249964396158,0.0
2022-04-06,200.0,201.8500061035156,199.0,200.1000061035156,178.89784240722656,1584097,193.75,236.00249964396158,0.0
2022-04-07,201.3000030517578,202.8500061035156,199.6999969482422,200.1499938964844,178.9425506591797,2348079,193.75,236.00249964396158,0.0
2022-04-08,201.8000030517578,202.6999969482422,200.0,201.0500030517578,179.7471923828125,2128617,193.75,236.00249964396158,0.0
2022-04-11,202.0,204.0,201.3999938964844,202.8999938964844,181.4011383056641,2292971,193.75,236.00249964396158,0.0
2022-04-12,202.0,204.0,199.6999969482422,202.8000030517578,181.311767578125,1576555,193.75,236.00249964396158,0.0
2022-04-13,202.5,204.8500061035156,200.8000030517578,204.25,182.6081085205078,2895318,193.75,236.00249964396158,0.0
2022-04-18,202.0,204.9499969482422,201.0,204.0,182.38461303710935,2774878,193.75,236.00249964396158,0.0
2022-04-19,205.5,207.3500061035156,201.3999938964844,203.1000061035156,181.57997131347656,2738352,193.75,236.00249964396158,0.0
2022-04-20,202.1999969482422,207.0,202.0500030517578,206.75,184.8432159423828,6939048,193.75,236.00249964396158,0.0
2022-04-21,206.8999938964844,211.1999969482422,206.75,210.6999969482422,188.37469482421875,2064303,193.75,236.00249964396158,0.0
2022-04-22,208.6000061035156,209.8500061035156,206.1499938964844,206.6499938964844,184.7538146972656,1801000,193.75,236.00249964396158,0.0
2022-04-25,205.0,205.6999969482422,200.1000061035156,202.8500061035156,181.35646057128903,2629962,193.75,236.00249964396158,0.0
2022-04-26,204.25,204.6499938964844,201.1499938964844,202.5500030517578,181.08824157714844,1307168,193.75,236.00249964396158,0.0
2022-04-27,202.0,206.8000030517578,201.1000061035156,205.5500030517578,183.77037048339844,3146144,193.75,236.00249964396158,0.0
2022-04-28,208.75,208.75,205.6999969482422,207.8999938964844,185.8713531494141,3636664,193.75,236.00249964396158,0.0
2022-04-29,208.9499969482422,209.1000061035156,202.8999938964844,203.8999938964844,182.2951812744141,5014029,193.75,236.00249964396158,-0.0563200680469307
2022-05-02,203.0,209.1999969482422,201.8999938964844,208.0500030517578,186.00547790527344,3035954,203.8999938964844,235.86958287556965,0.0
2022-05-04,208.25,214.75,208.0500030517578,213.6499938964844,191.0121154785156,5257723,203.8999938964844,235.86958287556965,0.0
2022-05-05,216.0,219.0,213.3000030517578,214.6000061035156,191.8614654541016,3380638,203.8999938964844,235.86958287556965,0.0
2022-05-06,208.0,216.5,207.9499969482422,215.6499938964844,192.8002014160156,2133417,203.8999938964844,235.86958287556965,0.0
2022-05-09,214.0,217.6499938964844,212.8999938964844,216.3500061035156,193.4260406494141,2824031,203.8999938964844,235.86958287556965,0.0
2022-05-10,216.1000061035156,220.8000030517578,212.3000030517578,214.0,191.32504272460935,3875332,203.8999938964844,235.86958287556965,0.0
2022-05-11,211.6499938964844,215.3999938964844,210.5,213.3999938964844,190.78860473632807,1909473,203.8999938964844,235.86958287556965,0.0
2022-05-12,203.3999938964844,213.0,203.1499938964844,209.8000030517578,187.57005310058597,4466767,203.8999938964844,235.86958287556965,0.0
2022-05-13,212.0500030517578,212.1999969482422,203.3000030517578,205.6999969482422,183.9044647216797,2749152,203.8999938964844,235.86958287556965,0.0
2022-05-16,207.1499938964844,211.4499969482422,205.8999938964844,209.9499969482422,187.70416259765625,1451702,203.8999938964844,235.86958287556965,0.0
2022-05-17,210.5,213.8000030517578,208.3999938964844,213.1000061035156,190.5204162597656,1633459,203.8999938964844,235.86958287556965,0.0
2022-05-18,213.5,224.8500061035156,213.5,223.5,199.8184509277344,6528704,203.8999938964844,235.86958287556965,0.0
2022-05-19,219.8999938964844,223.5,218.5,219.6499938964844,196.37635803222656,1973590,203.8999938964844,235.86958287556965,0.0
2022-05-20,221.5,228.6000061035156,220.8999938964844,227.9499969482422,203.7969207763672,2870329,203.8999938964844,235.86958287556965,0.0
2022-05-23,228.5,231.0,224.4499969482422,225.5,201.6065216064453,2979168,203.8999938964844,235.86958287556965,0.0
2022-05-24,225.1000061035156,228.3000030517578,223.3500061035156,224.8999938964844,201.0700836181641,1799477,203.8999938964844,235.86958287556965,0.0
2022-05-25,224.0,226.0,218.6499938964844,219.1999969482422,195.97406005859372,2184884,203.8999938964844,235.86958287556965,0.0
2022-05-26,218.1999969482422,221.3000030517578,215.0500030517578,219.9499969482422,196.6445770263672,2327650,203.8999938964844,235.86958287556965,0.0
2022-05-27,220.4499969482422,221.5500030517578,215.0,216.0500030517578,193.1578369140625,1050450,203.8999938964844,235.86958287556965,0.0
2022-05-30,217.9499969482422,220.5500030517578,217.0500030517578,219.5500030517578,196.2869873046875,1152882,203.8999938964844,235.86958287556965,0.049109037739643466
2022-05-31,219.5500030517578,227.8500061035156,217.75,226.8999938964844,202.8581695556641,4051630,226.8999938964844,235.98541615804035,0.0
2022-06-01,228.0,232.0,221.8000030517578,223.3500061035156,199.68435668945312,3287095,226.8999938964844,235.98541615804035,0.0
2022-06-02,223.3500061035156,226.75,221.5500030517578,225.6999969482422,201.78533935546875,1912504,226.8999938964844,235.98541615804035,0.0
2022-06-03,225.6999969482422,229.8999938964844,224.75,226.5,202.5005798339844,3034173,226.8999938964844,235.98541615804035,0.0
2022-06-06,227.0,229.3000030517578,225.8000030517578,227.8000030517578,203.66282653808597,1653513,226.8999938964844,235.98541615804035,0.0
2022-06-07,225.9499969482422,230.0,225.5,229.1000061035156,204.82508850097656,1604375,226.8999938964844,235.98541615804035,0.0
2022-06-08,228.6499938964844,232.0,225.0,226.1499938964844,202.18765258789065,1378498,226.8999938964844,235.98541615804035,0.0
2022-06-09,225.3000030517578,228.6499938964844,223.8500061035156,224.6000061035156,200.8018798828125,1535123,226.8999938964844,235.98541615804035,0.0
2022-06-10,222.1999969482422,222.75,217.5,221.1999969482422,197.76214599609372,2024827,226.8999938964844,235.98541615804035,0.0
2022-06-13,218.0500030517578,220.8999938964844,216.1999969482422,218.25,195.12472534179688,921674,226.8999938964844,235.98541615804035,0.0
2022-06-14,217.6000061035156,220.0,213.6999969482422,214.4499969482422,191.72735595703125,2131050,226.8999938964844,235.98541615804035,0.0
2022-06-15,214.4499969482422,217.3000030517578,213.0,214.5,191.7720642089844,2226573,226.8999938964844,235.98541615804035,0.0
2022-06-16,216.3500061035156,216.3500061035156,209.5500030517578,213.6000061035156,190.9674224853516,2374296,226.8999938964844,235.98541615804035,0.0
2022-06-17,203.0,213.5500030517578,200.8000030517578,203.25,181.71408081054688,6618449,226.8999938964844,235.98541615804035,0.0
2022-06-20,203.4499969482422,203.8999938964844,195.3999938964844,197.1000061035156,176.21572875976562,1318904,226.8999938964844,235.98541615804035,0.0
2022-06-21,198.8000030517578,207.1499938964844,196.1999969482422,206.1999969482422,184.3514862060547,1459130,226.8999938964844,235.98541615804035,0.0
2022-06-22,206.0,210.6000061035156,204.8000030517578,207.0,185.0667266845703,1816693,226.8999938964844,235.98541615804035,0.0
2022-06-23,207.5,209.6000061035156,205.0,206.3999938964844,184.53030395507807,922627,226.8999938964844,235.98541615804035,0.0
2022-06-24,206.0,207.1999969482422,204.25,206.5,184.6197052001953,1730601,226.8999938964844,235.98541615804035,0.0
2022-06-27,207.1000061035156,209.3500061035156,205.0500030517578,208.1499938964844,186.0948638916016,1312144,226.8999938964844,235.98541615804035,0.0
2022-06-28,206.75,216.1999969482422,206.75,215.75,192.8896026611328,2508896,226.8999938964844,235.98541615804035,0.0
2022-06-29,213.75,219.0,213.75,218.3999938964844,195.25881958007807,1223555,226.8999938964844,235.98541615804035,0.009004858407718298
2022-06-30,218.0,219.4499969482422,215.0,217.3000030517578,194.2753753662109,2684882,217.3000030517578,236.00666631062825,0.0
2022-07-01,215.3000030517578,222.3999938964844,214.8000030517578,221.4499969482422,197.98565673828125,2021428,217.3000030517578,236.00666631062825,0.0
2022-07-04,216.6999969482422,220.4499969482422,214.6499938964844,218.5500030517578,199.4457855224609,1382570,217.3000030517578,236.00666631062825,0.0
2022-07-05,218.6000061035156,221.1499938964844,216.3999938964844,217.0,198.03126525878903,916259,217.3000030517578,236.00666631062825,0.0
2022-07-06,216.0,221.75,216.0,220.9499969482422,201.635986328125,1265088,217.3000030517578,236.00666631062825,0.0
2022-07-07,222.0,225.5,219.8999938964844,220.6499938964844,201.3622131347656,1490104,217.3000030517578,236.00666631062825,0.0
2022-07-08,222.0,230.0,222.0,225.3500061035156,205.6513671875,3421117,217.3000030517578,236.00666631062825,0.0
2022-07-11,224.0,224.1999969482422,220.8000030517578,222.4499969482422,203.0048675537109,770871,217.3000030517578,236.00666631062825,0.0
2022-07-12,221.0,224.1999969482422,215.75,216.3999938964844,197.4837188720703,1336194,217.3000030517578,236.00666631062825,0.0
2022-07-13,217.0,218.6999969482422,213.5500030517578,217.3000030517578,198.30503845214844,2768830,217.3000030517578,236.00666631062825,0.0
2022-07-14,217.3999938964844,225.9499969482422,217.3000030517578,225.3500061035156,205.6513671875,4574327,217.3000030517578,236.00666631062825,0.0
2022-07-15,225.5500030517578,228.9499969482422,224.1499938964844,228.3500061035156,208.3891448974609,2139758,217.3000030517578,236.00666631062825,0.0
2022-07-18,230.0,230.0,225.0,226.0,206.2445526123047,2129456,217.3000030517578,236.00666631062825,0.0
2022-07-19,224.5,227.6499938964844,223.1499938964844,225.9499969482422,206.1989288330078,2214263,217.3000030517578,236.00666631062825,0.0
2022-07-20,228.0,228.1499938964844,224.6999969482422,226.1000061035156,206.3358154296875,949149,217.3000030517578,236.00666631062825,0.0
2022-07-21,226.1000061035156,229.8999938964844,225.0,229.5,209.4385986328125,1101383,217.3000030517578,236.00666631062825,0.0
2022-07-22,229.8999938964844,229.8999938964844,226.6499938964844,227.8999938964844,207.9784698486328,1088583,217.3000030517578,236.00666631062825,0.0
2022-07-25,227.5,228.3000030517578,224.1999969482422,227.8500061035156,207.93284606933597,894588,217.3000030517578,236.00666631062825,0.0
2022-07-26,227.8500061035156,227.8999938964844,221.4499969482422,225.5,205.7882537841797,1532472,217.3000030517578,236.00666631062825,0.0
2022-07-27,221.3000030517578,224.6499938964844,221.0,223.8999938964844,204.328125,1319426,217.3000030517578,236.00666631062825,0.0
2022-07-28,225.0,225.0,219.5,220.3000030517578,201.04281616210935,932697,217.3000030517578,236.00666631062825,0.0
2022-07-29,220.3500061035156,221.3500061035156,218.6999969482422,219.9499969482422,200.723388671875,1794070,217.3000030517578,236.00666631062825,0.1129911586123154
2022-08-01,221.75,226.0,220.25,225.6000061035156,205.8795318603516,2245282,219.9499969482422,236.27333297729493,0.0
2022-08-02,225.3000030517578,227.8999938964844,221.75,223.1999969482422,203.6893310546875,1947493,219.9499969482422,236.27333297729493,0.0
2022-08-03,223.3000030517578,226.6499938964844,217.5,219.0,199.85646057128903,1351476,219.9499969482422,236.27333297729493,0.0
2022-08-04,218.1000061035156,219.3000030517578,212.1000061035156,213.4499969482422,194.7915954589844,2666411,219.9499969482422,236.27333297729493,0.0
2022-08-05,214.8500061035156,216.3500061035156,212.6999969482422,215.8500061035156,196.9818115234375,2198772,219.9499969482422,236.27333297729493,0.0
2022-08-08,216.6999969482422,216.6999969482422,208.25,210.6499938964844,192.23635864257807,2365033,219.9499969482422,236.27333297729493,0.0
2022-08-10,211.5,212.4499969482422,208.75,210.9499969482422,192.5101318359375,1454468,219.9499969482422,236.27333297729493,0.0
2022-08-11,211.8000030517578,212.8000030517578,210.6499938964844,211.5,193.01205444335935,1174407,219.9499969482422,236.27333297729493,0.0
2022-08-12,212.0,215.75,211.5500030517578,214.0,195.29351806640625,1579518,219.9499969482422,236.27333297729493,0.0
2022-08-16,216.6499938964844,218.3999938964844,214.8500061035156,217.8000030517578,198.7613677978516,1813890,219.9499969482422,236.27333297729493,0.0
2022-08-17,218.1000061035156,218.5,214.3000030517578,215.75,196.8905487060547,1826935,219.9499969482422,236.27333297729493,0.0
2022-08-18,215.75,216.0,213.6000061035156,215.0,196.20611572265625,789730,219.9499969482422,236.27333297729493,0.0
2022-08-19,215.1499938964844,215.9499969482422,212.0,212.9499969482422,194.33529663085935,1240571,219.9499969482422,236.27333297729493,0.0
2022-08-22,212.0,213.5,210.5,212.3500061035156,193.7877655029297,1472755,219.9499969482422,236.27333297729493,0.0
2022-08-23,210.5,216.1999969482422,210.5,215.3500061035156,196.5255279541016,1952781,219.9499969482422,236.27333297729493,0.0
2022-08-24,215.0,217.0,213.0,215.75,196.8905487060547,1183709,219.9499969482422,236.27333297729493,0.0
2022-08-25,217.3500061035156,217.3500061035156,214.6000061035156,215.0,196.20611572265625,686084,219.9499969482422,236.27333297729493,0.0
2022-08-26,217.0,221.1000061035156,216.0500030517578,219.1499938964844,199.9933319091797,2393025,219.9499969482422,236.27333297729493,0.0
2022-08-29,215.5500030517578,222.9499969482422,215.5500030517578,219.9499969482422,200.723388671875,2134683,219.9499969482422,236.27333297729493,0.0
2022-08-30,221.6999969482422,223.5,219.0,221.1000061035156,201.77288818359372,2193950,219.9499969482422,236.27333297729493,-0.04302919538047997
2022-09-01,213.6000061035156,222.0,213.6000061035156,219.6000061035156,200.4040069580078,1922483,221.1000061035156,236.17166646321616,0.0
2022-09-02,220.0,221.5,216.0,216.5,197.57498168945312,696288,221.1000061035156,236.17166646321616,0.0
2022-09-05,216.6000061035156,219.8000030517578,213.6999969482422,215.9499969482422,197.07305908203125,1076298,221.1000061035156,236.17166646321616,0.0
2022-09-06,217.0,217.8999938964844,214.8000030517578,216.1000061035156,197.2099456787109,1419440,221.1000061035156,236.17166646321616,0.0
2022-09-07,215.8999938964844,219.6999969482422,215.1499938964844,218.6000061035156,199.49142456054688,555572,221.1000061035156,236.17166646321616,0.0
2022-09-08,219.6999969482422,220.5500030517578,216.6999969482422,218.25,199.1720123291016,772050,221.1000061035156,236.17166646321616,0.0
2022-09-09,219.8999938964844,220.0,217.3999938964844,217.8500061035156,198.80697631835935,979452,221.1000061035156,236.17166646321616,0.0
2022-09-12,218.0,219.25,217.0500030517578,218.75,199.6282958984375,493375,221.1000061035156,236.17166646321616,0.0
2022-09-13,219.3500061035156,219.9499969482422,217.6499938964844,218.25,199.1720123291016,887709,221.1000061035156,236.17166646321616,0.0
2022-09-14,216.0,217.8999938964844,215.0500030517578,215.3000030517578,196.4798889160156,865479,221.1000061035156,236.17166646321616,0.0
2022-09-15,216.0,219.6000061035156,214.5500030517578,215.5,196.6623992919922,1917639,221.1000061035156,236.17166646321616,0.0
2022-09-16,215.5500030517578,216.8500061035156,209.1000061035156,210.0500030517578,191.6887969970703,2927024,221.1000061035156,236.17166646321616,0.0
2022-09-19,210.1000061035156,210.9499969482422,207.5,208.3999938964844,190.1830291748047,814552,221.1000061035156,236.17166646321616,0.0
2022-09-20,209.4499969482422,212.3000030517578,208.8000030517578,211.1000061035156,192.6470184326172,1196356,221.1000061035156,236.17166646321616,0.0
2022-09-21,209.25,210.3999938964844,206.8000030517578,207.8999938964844,189.72671508789065,1521682,221.1000061035156,236.17166646321616,0.0
2022-09-22,206.0500030517578,209.5,206.0500030517578,207.6999969482422,189.54421997070312,1179159,221.1000061035156,236.17166646321616,0.0
2022-09-23,207.6999969482422,208.6999969482422,205.0,205.5,187.53651428222656,1115615,221.1000061035156,236.17166646321616,0.0
