Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-02-02,98.16000366210938,99.4800033569336,97.87999725341795,98.44000244140624,81.29080963134766,9063503,97.36000061035156,88.55999978383382,0.0
2022-02-03,98.76000213623048,98.95999908447266,97.27999877929688,97.5199966430664,80.53108978271484,5991386,97.36000061035156,88.55999978383382,0.0
2022-02-04,97.63999938964844,97.91999816894533,95.4000015258789,95.91999816894533,79.2098159790039,6561880,97.36000061035156,88.55999978383382,0.0
2022-02-07,96.31999969482422,96.5999984741211,94.87999725341795,96.0,79.27588653564453,4971912,97.36000061035156,88.55999978383382,0.0
2022-02-08,96.16000366210938,96.55999755859376,93.44000244140624,94.4800033569336,78.02067565917969,12602340,97.36000061035156,88.55999978383382,0.0
2022-02-09,94.87999725341795,96.5999984741211,94.31999969482422,96.23999786376952,79.47406768798828,11838665,97.36000061035156,88.55999978383382,0.0
2022-02-10,96.72000122070312,99.04000091552734,96.31999969482422,98.5199966430664,81.35687255859375,9891332,97.36000061035156,88.55999978383382,0.0
2022-02-11,97.55999755859376,99.31999969482422,96.12000274658205,97.04000091552734,80.13471221923828,20292002,97.36000061035156,88.55999978383382,0.0
2022-02-14,96.5199966430664,97.12000274658205,93.36000061035156,93.76000213623048,77.42610168457031,11266588,97.36000061035156,88.55999978383382,0.0
2022-02-15,94.4000015258789,95.91999816894533,92.08000183105467,95.8000030517578,79.11072540283203,8548331,97.36000061035156,88.55999978383382,0.0
2022-02-16,96.36000061035156,98.31999969482422,96.08000183105467,96.4800033569336,79.67227172851562,8549606,97.36000061035156,88.55999978383382,0.0
2022-02-17,96.8000030517578,97.27999877929688,94.87999725341795,95.1999969482422,78.61524200439453,6518530,97.36000061035156,88.55999978383382,0.0
2022-02-18,94.91999816894533,96.31999969482422,94.4000015258789,94.68000030517578,78.18583679199219,6555887,97.36000061035156,88.55999978383382,0.0
2022-02-21,93.72000122070312,95.5999984741211,93.44000244140624,94.8000030517578,78.2849349975586,6946518,97.36000061035156,88.55999978383382,0.0
2022-02-22,93.5999984741211,94.08000183105467,92.23999786376952,93.76000213623048,77.42610168457031,7793698,97.36000061035156,88.55999978383382,0.0
2022-02-23,94.16000366210938,95.72000122070312,94.08000183105467,94.76000213623048,78.25189208984375,5177465,97.36000061035156,88.55999978383382,0.0
2022-02-24,92.8000030517578,93.55999755859376,88.87999725341797,89.23999786376953,73.69353485107422,14322327,97.36000061035156,88.55999978383382,0.0
2022-02-25,88.68000030517578,89.4000015258789,86.4000015258789,86.76000213623047,75.71829223632812,16108682,97.36000061035156,88.55999978383382,-0.3937068249285449
2022-02-28,86.4000015258789,88.12000274658203,85.5199966430664,87.87999725341797,76.69574737548828,6507098,87.87999725341797,88.21133302052816,0.0
2022-03-02,87.0,89.16000366210938,86.63999938964844,87.63999938964844,76.48628997802734,4704553,87.87999725341797,88.21133302052816,0.0
2022-03-03,88.16000366210938,89.5199966430664,87.76000213623047,88.0,76.80046081542969,5115133,87.87999725341797,88.21133302052816,0.0
2022-03-04,87.4000015258789,88.27999877929688,86.23999786376953,87.23999786376953,76.13719177246094,5757978,87.87999725341797,88.21133302052816,0.0
2022-03-07,86.19999694824219,86.27999877929688,83.5199966430664,84.80000305175781,74.00772857666016,7027891,87.87999725341797,88.21133302052816,0.0
2022-03-08,84.80000305175781,87.16000366210938,84.55999755859375,86.80000305175781,75.7531967163086,6627776,87.87999725341797,88.21133302052816,0.0
2022-03-09,87.0,89.16000366210938,86.95999908447266,88.76000213623047,77.4637451171875,6948758,87.87999725341797,88.21133302052816,0.0
2022-03-10,89.83999633789062,90.72000122070312,88.4000015258789,89.16000366210938,77.8128433227539,7067116,87.87999725341797,88.21133302052816,0.0
2022-03-11,88.80000305175781,90.5999984741211,88.5199966430664,89.95999908447266,78.51102447509766,6342863,87.87999725341797,88.21133302052816,0.0
2022-03-14,90.16000366210938,90.5199966430664,88.31999969482422,89.55999755859375,78.16191864013672,5388115,87.87999725341797,88.21133302052816,0.0
2022-03-15,89.76000213623047,90.55999755859376,88.08000183105469,88.68000030517578,77.3939208984375,6903962,87.87999725341797,88.21133302052816,0.0
2022-03-16,89.5999984741211,90.4800033569336,89.31999969482422,89.95999908447266,78.51102447509766,6626360,87.87999725341797,88.21133302052816,0.0
2022-03-17,90.5199966430664,93.55999755859376,90.16000366210938,93.08000183105467,81.23394775390625,16469111,87.87999725341797,88.21133302052816,0.0
2022-03-21,93.44000244140624,93.44000244140624,92.0,92.27999877929688,80.53575897216797,2983858,87.87999725341797,88.21133302052816,0.0
2022-03-22,92.27999877929688,93.27999877929688,91.12000274658205,93.16000366210938,81.30377960205078,5424956,87.87999725341797,88.21133302052816,0.0
2022-03-23,93.5999984741211,93.68000030517578,92.5999984741211,92.8000030517578,80.98959350585938,3629767,87.87999725341797,88.21133302052816,0.0
2022-03-24,92.4000015258789,93.44000244140624,92.23999786376952,93.0,81.16413879394531,2556066,87.87999725341797,88.21133302052816,0.0
2022-03-25,93.44000244140624,93.44000244140624,91.8000030517578,91.95999908447266,80.25648498535156,2783345,87.87999725341797,88.21133302052816,0.0
2022-03-28,91.95999908447266,92.08000183105467,90.4000015258789,91.04000091552734,79.45357513427734,3104293,87.87999725341797,88.21133302052816,0.0
2022-03-29,91.5999984741211,91.68000030517578,89.27999877929688,89.80000305175781,78.37139129638672,4159105,87.87999725341797,88.21133302052816,0.0
2022-03-30,90.8000030517578,90.8000030517578,89.4000015258789,90.27999877929688,78.7903060913086,7170965,87.87999725341797,88.21133302052816,-0.5033366741257035
2022-03-31,90.76000213623048,91.0,89.83999633789062,90.08000183105467,78.61576080322266,4503957,90.08000183105467,87.76733303070068,0.0
2022-04-01,90.0,93.1999969482422,90.0,92.95999908447266,81.12922668457031,4902940,90.08000183105467,87.76733303070068,0.0
2022-04-04,93.23999786376952,95.76000213623048,93.08000183105467,95.1999969482422,83.08414459228516,8400872,90.08000183105467,87.76733303070068,0.0
2022-04-05,95.8000030517578,96.87999725341795,95.0,96.23999786376952,83.99179077148438,4567358,90.08000183105467,87.76733303070068,0.0
2022-04-06,95.72000122070312,98.76000213623048,95.44000244140624,97.5199966430664,85.10888671875,10211725,90.08000183105467,87.76733303070068,0.0
2022-04-07,97.0,99.83999633789062,97.0,97.83999633789062,85.38815307617188,10003710,90.08000183105467,87.76733303070068,0.0
2022-04-08,98.36000061035156,98.4800033569336,97.36000061035156,97.4800033569336,85.073974609375,3327718,90.08000183105467,87.76733303070068,0.0
2022-04-11,97.36000061035156,97.95999908447266,96.16000366210938,96.5999984741211,84.30596160888672,6080396,90.08000183105467,87.76733303070068,0.0
2022-04-12,96.16000366210938,96.63999938964844,94.0,94.5199966430664,82.49067687988281,4914063,90.08000183105467,87.76733303070068,0.0
2022-04-13,94.83999633789062,95.4800033569336,94.0,94.55999755859376,82.52558135986328,2393980,90.08000183105467,87.76733303070068,0.0
2022-04-18,94.27999877929688,95.68000030517578,92.91999816894533,95.1999969482422,83.08414459228516,3597822,90.08000183105467,87.76733303070068,0.0
2022-04-19,95.5199966430664,97.04000091552734,93.68000030517578,94.95999908447266,82.87467956542969,6604865,90.08000183105467,87.76733303070068,0.0
2022-04-20,95.04000091552734,95.44000244140624,93.4800033569336,94.31999969482422,82.3161392211914,4029047,90.08000183105467,87.76733303070068,0.0
2022-04-21,95.12000274658205,95.68000030517578,94.68000030517578,95.1999969482422,83.08414459228516,5186750,90.08000183105467,87.76733303070068,0.0
2022-04-22,94.72000122070312,95.5199966430664,94.63999938964844,95.08000183105467,82.97942352294922,2941617,90.08000183105467,87.76733303070068,0.0
2022-04-25,94.4800033569336,94.55999755859376,92.23999786376952,92.72000122070312,80.91976165771484,3922097,90.08000183105467,87.76733303070068,0.0
2022-04-26,93.76000213623048,95.55999755859376,93.08000183105467,95.16000366210938,83.04923248291016,6052845,90.08000183105467,87.76733303070068,0.0
2022-04-27,94.1999969482422,95.4800033569336,94.1999969482422,94.95999908447266,82.87467956542969,11106823,90.08000183105467,87.76733303070068,0.0
2022-04-28,95.36000061035156,96.16000366210938,94.1999969482422,95.04000091552734,82.94451141357422,7365985,90.08000183105467,87.76733303070068,0.0
2022-04-29,95.36000061035156,96.4000015258789,93.87999725341795,94.1999969482422,82.21141815185547,3601522,90.08000183105467,87.76733303070068,-0.6418485839132255
2022-05-02,93.4000015258789,93.91999816894533,92.72000122070312,93.4800033569336,81.58304595947266,2918261,94.1999969482422,87.20399964650473,0.0
2022-05-04,93.63999938964844,94.1999969482422,90.83999633789062,91.08000183105467,79.48847961425781,5710806,94.1999969482422,87.20399964650473,0.0
2022-05-05,91.68000030517578,92.63999938964844,90.4000015258789,90.55999755859376,79.03466796875,3090858,94.1999969482422,87.20399964650473,0.0
2022-05-06,89.83999633789062,90.5999984741211,88.5199966430664,90.1999969482422,78.72047424316406,3794542,94.1999969482422,87.20399964650473,0.0
2022-05-09,89.5199966430664,90.5999984741211,88.27999877929688,89.5999984741211,78.19683837890625,4325805,94.1999969482422,87.20399964650473,0.0
2022-05-10,89.5999984741211,90.72000122070312,88.04000091552734,88.31999969482422,77.07974243164062,3424755,94.1999969482422,87.20399964650473,0.0
2022-05-11,88.4800033569336,88.91999816894531,85.5999984741211,86.44000244140625,75.43901062011719,5434203,94.1999969482422,87.20399964650473,0.0
2022-05-12,85.5999984741211,86.27999877929688,84.0,85.12000274658203,74.28699493408203,4732192,94.1999969482422,87.20399964650473,0.0
2022-05-13,85.95999908447266,86.63999938964844,84.0,84.23999786376953,73.51899719238281,4867995,94.1999969482422,87.20399964650473,0.0
2022-05-16,85.31999969482422,85.5999984741211,83.4000015258789,84.55999755859375,73.79827117919922,5227531,94.1999969482422,87.20399964650473,0.0
2022-05-17,85.19999694824219,87.72000122070312,84.83999633789062,87.55999755859375,76.41645812988281,2595336,94.1999969482422,87.20399964650473,0.0
2022-05-18,87.76000213623047,88.5199966430664,87.12000274658203,87.27999877929688,76.17210388183594,2990963,94.1999969482422,87.20399964650473,0.0
2022-05-19,86.12000274658203,86.83999633789062,85.5999984741211,86.36000061035156,75.36920166015625,2681465,94.1999969482422,87.20399964650473,0.0
2022-05-20,86.87999725341797,87.68000030517578,86.44000244140625,87.08000183105469,75.99755859375,2682913,94.1999969482422,87.20399964650473,0.0
2022-05-23,87.72000122070312,87.95999908447266,86.04000091552734,86.95999908447266,75.89282989501953,2902262,94.1999969482422,87.20399964650473,0.0
2022-05-24,87.76000213623047,87.76000213623047,85.83999633789062,86.16000366210938,75.19465637207031,2703722,94.1999969482422,87.20399964650473,0.0
2022-05-25,86.19999694824219,86.91999816894531,85.36000061035156,85.5999984741211,74.7059097290039,4257731,94.1999969482422,87.20399964650473,0.0
2022-05-26,86.23999786376953,88.0,83.63999938964844,86.5999984741211,75.57864379882812,6438652,94.1999969482422,87.20399964650473,0.0
2022-05-27,87.36000061035156,87.80000305175781,86.31999969482422,87.23999786376953,76.13719177246094,3051265,94.1999969482422,87.20399964650473,0.0
2022-05-30,88.27999877929688,88.91999816894531,87.5999984741211,88.72000122070312,77.4288330078125,3105308,94.1999969482422,87.20399964650473,-0.3394338673078689
2022-05-31,88.4000015258789,89.55999755859375,88.31999969482422,89.08000183105469,77.7430191040039,2722651,89.08000183105469,86.90799973805746,0.0
2022-06-01,89.44000244140625,89.44000244140625,88.23999786376953,88.80000305175781,77.49864959716797,6628637,89.08000183105469,86.90799973805746,0.0
2022-06-02,88.72000122070312,90.68000030517578,88.19999694824219,90.31999969482422,78.82521057128906,4613395,89.08000183105469,86.90799973805746,0.0
2022-06-03,90.87999725341795,91.04000091552734,89.04000091552734,89.27999877929688,77.91756439208984,4154056,89.08000183105469,86.90799973805746,0.0
2022-06-06,89.19999694824219,89.27999877929688,86.5999984741211,88.16000366210938,76.94010162353516,3598488,89.08000183105469,86.90799973805746,0.0
2022-06-07,87.5999984741211,88.31999969482422,87.27999877929688,87.72000122070312,76.55609893798828,1990100,89.08000183105469,86.90799973805746,0.0
2022-06-08,88.0,89.31999969482422,87.5199966430664,88.5999984741211,77.32410430908203,2820192,89.08000183105469,86.90799973805746,0.0
2022-06-09,87.68000030517578,87.83999633789062,86.63999938964844,86.83999633789062,76.65325927734375,2968338,89.08000183105469,86.90799973805746,0.0
2022-06-10,86.19999694824219,86.4800033569336,85.55999755859375,86.16000366210938,76.05302429199219,2523272,89.08000183105469,86.90799973805746,0.0
2022-06-13,85.12000274658203,85.4000015258789,83.4000015258789,83.83999633789062,74.00517272949219,4000275,89.08000183105469,86.90799973805746,0.0
2022-06-14,83.19999694824219,84.76000213623047,81.87999725341797,82.08000183105469,72.45162963867188,4683721,89.08000183105469,86.90799973805746,0.0
2022-06-15,82.76000213623047,82.95999908447266,81.44000244140625,81.63999938964844,72.06324005126953,3802395,89.08000183105469,86.90799973805746,0.0
2022-06-16,82.4000015258789,83.19999694824219,79.55999755859375,79.80000305175781,70.43907928466797,5276112,89.08000183105469,86.90799973805746,0.0
2022-06-17,79.76000213623047,80.19999694824219,78.5999984741211,79.12000274658203,69.83885192871094,5611563,89.08000183105469,86.90799973805746,0.0
2022-06-20,79.83999633789062,79.91999816894531,77.68000030517578,78.63999938964844,69.41515350341797,6871586,89.08000183105469,86.90799973805746,0.0
2022-06-21,78.87999725341797,82.31999969482422,78.87999725341797,82.04000091552734,72.41631317138672,4149736,89.08000183105469,86.90799973805746,0.0
2022-06-22,82.16000366210938,82.4000015258789,80.44000244140625,80.68000030517578,71.21586608886719,3505767,89.08000183105469,86.90799973805746,0.0
2022-06-23,81.04000091552734,82.27999877929688,80.5199966430664,81.68000030517578,72.09854888916016,2471647,89.08000183105469,86.90799973805746,0.0
2022-06-24,82.23999786376953,82.5999984741211,81.72000122070312,82.04000091552734,72.41631317138672,4042927,89.08000183105469,86.90799973805746,0.0
2022-06-27,82.80000305175781,83.5999984741211,82.44000244140625,83.4800033569336,73.6874008178711,3052500,89.08000183105469,86.90799973805746,0.0
2022-06-28,83.0,83.4800033569336,82.5199966430664,83.16000366210938,73.40494537353516,2513253,89.08000183105469,86.90799973805746,0.0
2022-06-29,82.80000305175781,83.31999969482422,82.0,83.08000183105469,73.33432006835938,2144728,89.08000183105469,86.90799973805746,-0.2799896854052563
2022-06-30,83.04000091552734,84.19999694824219,82.76000213623047,83.55999755859375,73.75801086425781,3723937,83.55999755859375,86.66466630299887,0.0
2022-07-01,83.44000244140625,84.87999725341797,82.55999755859375,84.72000122070312,74.78194427490234,3554590,83.55999755859375,86.66466630299887,0.0
2022-07-04,84.95999908447266,86.19999694824219,84.55999755859375,86.04000091552734,75.94710540771484,2089563,83.55999755859375,86.66466630299887,0.0
2022-07-05,86.16000366210938,86.80000305175781,85.4800033569336,85.63999938964844,75.59403228759766,2818668,83.55999755859375,86.66466630299887,0.0
2022-07-06,85.63999938964844,85.87999725341797,84.55999755859375,85.27999877929688,75.27625274658203,4788901,83.55999755859375,86.66466630299887,0.0
2022-07-07,86.4000015258789,86.4800033569336,85.44000244140625,86.16000366210938,76.05302429199219,3575860,83.55999755859375,86.66466630299887,0.0
2022-07-08,86.4800033569336,87.31999969482422,86.04000091552734,87.16000366210938,76.93572235107422,2706067,83.55999755859375,86.66466630299887,0.0
