Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2019-03-18,928.0,936.6749877929688,920.5499877929688,925.7750244140624,870.4155883789062,299712,928.0750122070312,788.8504201253255,0.0
2019-03-19,926.9249877929688,942.5,926.5250244140624,931.4500122070312,875.751220703125,333668,928.0750122070312,788.8504201253255,0.0
2019-03-20,936.9249877929688,940.0,927.625,933.9500122070312,878.1016845703125,154914,928.0750122070312,788.8504201253255,0.0
2019-03-22,934.9749755859376,938.2249755859376,930.5,934.875,878.971435546875,140490,928.0750122070312,788.8504201253255,0.47363222497313306
2019-03-25,925.5,939.75,922.5999755859376,933.1500244140624,877.3494873046875,196996,934.875,792.586669921875,0.0
2019-03-26,932.4749755859376,948.75,930.0,941.9749755859376,885.6467895507812,321916,934.875,792.586669921875,0.0
2019-03-27,943.5,959.25,936.0250244140624,943.5250244140624,887.1041259765625,640678,934.875,792.586669921875,0.0
2019-03-28,942.5,969.875,942.5,966.7249755859376,908.9168090820312,400794,934.875,792.586669921875,0.6046657076659969
2019-04-01,975.0,975.0,945.0,949.9749755859376,893.1683349609375,746876,966.7249755859376,797.3791697184245,0.0
2019-04-02,950.0,957.5,944.0,945.1749877929688,888.6554565429688,996784,966.7249755859376,797.3791697184245,0.0
2019-04-03,945.5,955.9749755859376,945.5,951.9249877929688,895.001708984375,306256,966.7249755859376,797.3791697184245,0.0
2019-04-04,950.0,961.7000122070312,947.5499877929688,950.0499877929688,893.2389526367188,551220,966.7249755859376,797.3791697184245,0.0
2019-04-05,952.5,957.4749755859376,916.0,920.8250122070312,865.7615966796875,1083132,966.7249755859376,797.3791697184245,0.4256653800934216
2019-04-08,920.0,920.0,893.0,897.4500122070312,843.7843017578125,1154328,920.8250122070312,800.7733367919922,0.0
2019-04-09,897.5,937.0250244140624,895.0250244140625,933.4249877929688,877.608154296875,1298210,920.8250122070312,800.7733367919922,0.0
2019-04-10,933.0,936.0,918.4249877929688,930.9249877929688,875.2576293945312,634634,920.8250122070312,800.7733367919922,0.0
2019-04-11,936.5,936.5,905.4000244140624,917.75,862.8704223632812,509300,920.8250122070312,800.7733367919922,0.0
2019-04-12,917.4000244140624,924.0,911.2750244140624,917.0,862.1652221679688,220044,920.8250122070312,800.7733367919922,0.427555419148382
2019-04-15,917.625,920.5499877929688,907.5,913.1500244140624,858.5454711914062,158342,917.0,804.1970865885417,0.0
2019-04-16,913.1500244140624,921.75,910.75,919.5499877929688,864.562744140625,182546,917.0,804.1970865885417,0.0
2019-04-18,919.5750122070312,924.375,907.0,918.2999877929688,863.3875122070312,520276,917.0,804.1970865885417,0.5181668514441998
2019-04-22,915.0,916.0,897.5,905.9500122070312,851.7760009765625,255206,918.2999877929688,808.3641693115235,0.0
2019-04-23,910.0,914.875,897.8499755859375,903.0750122070312,849.0729370117188,143892,918.2999877929688,808.3641693115235,0.0
2019-04-24,900.0,900.0,886.5,889.9249877929688,836.7092895507812,316372,918.2999877929688,808.3641693115235,0.0
2019-04-25,894.7249755859375,895.0,860.0999755859375,864.2000122070312,812.522705078125,1466694,918.2999877929688,808.3641693115235,0.0
2019-04-26,862.0750122070312,887.5,862.0750122070312,876.875,824.4396362304688,857388,918.2999877929688,808.3641693115235,0.4284888339868515
2019-04-30,872.125,899.9500122070312,857.8499755859375,895.9500122070312,842.3740844726562,766160,876.875,811.8279195149739,0.0
2019-05-02,897.4500122070312,900.5,873.6749877929688,884.4500122070312,831.5617065429688,467626,876.875,811.8279195149739,0.0
2019-05-03,880.0,892.0250244140625,860.75,875.0750122070312,822.7473754882812,290904,876.875,811.8279195149739,0.43148509419446346
2019-05-06,865.125,868.0,855.2000122070312,862.6749877929688,811.0888061523438,557340,875.0750122070312,815.3308359781901,0.0
2019-05-07,860.9500122070312,867.0499877929688,845.9749755859375,850.625,799.7593383789062,648164,875.0750122070312,815.3308359781901,0.0
2019-05-08,846.0999755859375,860.5,841.0,846.9749755859375,796.3275146484375,187200,875.0750122070312,815.3308359781901,0.0
2019-05-09,848.4749755859375,854.9749755859375,831.0,834.9500122070312,785.021728515625,478762,875.0750122070312,815.3308359781901,0.0
2019-05-10,834.875,848.0,827.5,841.2249755859375,790.92138671875,531290,875.0750122070312,815.3308359781901,0.4231411161900827
2019-05-13,826.0750122070312,837.0499877929688,817.875,824.4249877929688,775.1260375976562,701786,841.2249755859375,818.7808359781901,0.0
2019-05-14,811.25,830.9749755859375,811.25,824.7000122070312,775.3847045898438,810866,841.2249755859375,818.7808359781901,0.0
2019-05-15,824.75,829.8250122070312,807.6500244140625,815.7750244140625,766.9932861328125,528356,841.2249755859375,818.7808359781901,0.0
2019-05-16,820.0250244140625,834.9500122070312,805.875,830.8250122070312,781.1433715820312,708434,841.2249755859375,818.7808359781901,0.0
2019-05-17,832.5,837.4500122070312,817.875,823.9249877929688,774.656005859375,421208,841.2249755859375,818.7808359781901,0.40410684327944113
2019-05-20,830.0250244140625,844.5750122070312,822.4749755859375,827.2000122070312,777.735107421875,238948,823.9249877929688,822.0895853678386,0.0
2019-05-21,809.5,809.5,762.6749877929688,800.75,752.8667602539062,3351630,823.9249877929688,822.0895853678386,0.0
2019-05-22,800.7249755859375,800.7249755859375,768.5750122070312,779.75,733.1226196289062,816970,823.9249877929688,822.0895853678386,0.0
2019-05-23,780.5,793.9749755859375,770.9249877929688,776.0999755859375,729.6907958984375,592726,823.9249877929688,822.0895853678386,0.0
2019-05-24,777.4000244140625,783.4500122070312,755.5999755859375,764.2249755859375,718.52587890625,652842,823.9249877929688,822.0895853678386,0.2825117401359239
2019-05-27,757.75,763.5750122070312,752.5250244140625,755.5,710.322509765625,499764,764.2249755859375,824.4120849609375,0.0
2019-05-28,753.5250244140625,772.0,753.5,761.75,716.1987915039062,350562,764.2249755859375,824.4120849609375,0.0
2019-05-29,766.4749755859375,771.5,754.0499877929688,755.4749755859375,710.2990112304688,361650,764.2249755859375,824.4120849609375,0.0
2019-05-30,763.0,788.375,756.5999755859375,781.5,734.7678833007812,1245514,764.2249755859375,824.4120849609375,0.0
2019-05-31,786.0,790.5,777.5,782.4249877929688,735.6375732421875,461264,764.2249755859375,824.4120849609375,0.24224336023391602
2019-06-03,784.0,786.9249877929688,765.2999877929688,768.9000244140625,722.92138671875,358392,782.4249877929688,826.4091684977213,0.0
2019-06-04,771.5,778.8499755859375,761.7249755859375,766.6749877929688,720.829345703125,237558,782.4249877929688,826.4091684977213,0.0
2019-06-06,769.0,778.5,756.9500122070312,759.5499877929688,714.1304321289062,255832,782.4249877929688,826.4091684977213,0.0
2019-06-07,764.0,769.4249877929688,747.6500244140625,761.7999877929688,716.2459716796875,212976,782.4249877929688,826.4091684977213,0.19819674306041424
2019-06-10,762.0250244140625,770.5250244140625,752.0,760.7750244140625,715.2823486328125,253784,761.7999877929688,828.0470845540365,0.0
2019-06-11,757.5,769.5,755.8250122070312,767.3250122070312,721.4405517578125,182168,761.7999877929688,828.0470845540365,0.0
2019-06-12,770.9749755859375,784.9000244140625,764.25,771.8499755859375,725.6948852539062,1403498,761.7999877929688,828.0470845540365,0.0
2019-06-13,773.25,776.25,763.5999755859375,768.2999877929688,724.2338256835938,373006,761.7999877929688,828.0470845540365,0.0
2019-06-14,765.1500244140625,771.9749755859375,740.0250244140625,747.8250122070312,704.9331665039062,571202,761.7999877929688,828.0470845540365,0.09600905773114081
2019-06-17,743.1749877929688,752.5999755859375,731.2999877929688,749.0250244140625,706.0643920898438,316290,747.8250122070312,828.842084757487,0.0
2019-06-18,747.5,757.4500122070312,738.0250244140625,755.7750244140625,712.42724609375,354270,747.8250122070312,828.842084757487,0.0
2019-06-19,763.9000244140625,763.9000244140625,738.7999877929688,749.0750122070312,706.1114501953125,704676,747.8250122070312,828.842084757487,0.0
2019-06-20,746.5,756.7249755859375,743.5750122070312,751.7000122070312,708.5859375,236844,747.8250122070312,828.842084757487,0.0
2019-06-21,755.0,759.9500122070312,748.2750244140625,750.25,707.2191772460938,499790,747.8250122070312,828.842084757487,0.11687992415146838
2019-06-24,752.0,758.0,747.0,756.0499877929688,712.6864624023438,199588,750.25,829.810834757487,0.0
2019-06-25,755.5999755859375,776.5,750.25,773.1749877929688,728.8292236328125,578262,750.25,829.810834757487,0.0
2019-06-26,774.0,780.3499755859375,766.5,772.9500122070312,728.6171875,493806,750.25,829.810834757487,0.0
2019-06-27,770.5250244140625,776.7999877929688,759.0,764.6749877929688,720.8167114257812,419832,750.25,829.810834757487,0.0
2019-06-28,769.25,776.0,762.0750122070312,773.6500244140625,729.2769775390625,317220,750.25,829.810834757487,0.15339841483736294
2019-07-01,779.0,788.4000244140625,771.2000122070312,776.2000122070312,731.6806640625,546042,773.6500244140625,831.0837514241537,0.0
2019-07-02,779.2999877929688,781.9500122070312,766.3499755859375,776.0999755859375,731.5864868164062,236162,773.6500244140625,831.0837514241537,0.0
2019-07-03,776.0999755859375,778.9500122070312,766.5250244140625,776.4249877929688,731.8927612304688,172120,773.6500244140625,831.0837514241537,0.0
2019-07-04,777.0,778.2999877929688,767.5250244140625,772.5750122070312,728.263671875,331062,773.6500244140625,831.0837514241537,0.0
2019-07-05,775.0,775.0,755.0750122070312,762.5750122070312,718.837158203125,1006376,773.6500244140625,831.0837514241537,0.16053333504954842
2019-07-08,756.5,769.5,748.1500244140625,763.9749755859375,720.1567993164062,291276,762.5750122070312,832.4179178873698,0.0
2019-07-09,763.9500122070312,780.2249755859375,758.5,773.125,728.7820434570312,257442,762.5750122070312,832.4179178873698,0.0
2019-07-10,774.4000244140625,780.0,767.0250244140625,774.7000122070312,730.266845703125,286928,762.5750122070312,832.4179178873698,0.0
2019-07-11,777.4249877929688,789.0,765.5499877929688,774.625,730.1961059570312,810146,762.5750122070312,832.4179178873698,0.0
2019-07-12,781.4000244140625,782.5,769.5499877929688,778.25,733.6131591796875,204644,762.5750122070312,832.4179178873698,0.21318413363039293
2019-07-15,775.75,781.5,770.0499877929688,775.2000122070312,730.7380981445312,170778,778.25,834.1925008138021,0.0
2019-07-16,775.2000122070312,808.5,775.2000122070312,802.7249755859375,756.6844482421875,1369420,778.25,834.1925008138021,0.0
2019-07-17,808.0,814.0999755859375,787.5250244140625,792.8499755859375,747.3757934570312,709614,778.25,834.1925008138021,0.0
2019-07-18,773.5,779.9500122070312,742.7000122070312,772.5999755859375,728.2871704101562,2655240,778.25,834.1925008138021,0.0
2019-07-19,779.5,783.5750122070312,742.5499877929688,757.7249755859375,714.2654418945312,780830,778.25,834.1925008138021,0.1971965924643399
2019-07-22,755.2999877929688,763.5750122070312,736.25,750.4249877929688,707.3841552734375,533622,757.7249755859375,835.8375,0.0
2019-07-23,746.5999755859375,750.0,726.0,733.9000244140625,691.8068237304688,760204,757.7249755859375,835.8375,0.0
2019-07-24,745.0,812.4500122070312,745.0,803.5,757.4149780273438,5505018,757.7249755859375,835.8375,0.0
2019-07-25,796.8499755859375,817.5,786.2000122070312,812.0999755859375,765.5216674804688,1935838,757.7249755859375,835.8375,0.0
2019-07-26,808.5,841.6749877929688,804.0999755859375,836.875,788.875732421875,1236136,757.7249755859375,835.8375,0.21814452453190664
2019-07-29,833.5750122070312,835.0,813.5,825.7000122070312,778.3416748046875,492660,836.875,837.6608337402344,0.0
2019-07-30,826.75,845.0,822.7000122070312,826.7249755859375,779.307861328125,778206,836.875,837.6608337402344,0.0
2019-07-31,821.5,840.0,817.0,835.4249877929688,787.5088500976562,477022,836.875,837.6608337402344,0.0
2019-08-01,838.0,840.8250122070312,826.5499877929688,833.9500122070312,786.118408203125,455404,836.875,837.6608337402344,0.0
2019-08-02,836.5,844.6500244140625,825.5750122070312,836.625,788.6400146484375,540168,836.875,837.6608337402344,0.2588557133261787
2019-08-05,830.0,841.375,828.25,834.3499755859375,786.4954223632812,309334,836.625,839.8291666666667,0.0
2019-08-06,831.0,839.3499755859375,827.125,836.1500244140625,788.1923217773438,412438,836.625,839.8291666666667,0.0
2019-08-07,837.4749755859375,858.9249877929688,835.0499877929688,851.4500122070312,802.61474609375,662548,836.625,839.8291666666667,0.0
2019-08-08,853.5,859.2249755859375,845.5,855.2000122070312,806.1497802734375,418546,836.625,839.8291666666667,0.0
2019-08-09,850.5999755859375,853.4500122070312,835.5250244140625,837.2750244140625,789.2527465820312,685302,836.625,839.8291666666667,0.1910110687193283
2019-08-13,815.0,831.5499877929688,797.5,826.9749755859375,779.5435791015625,954606,837.2750244140625,841.4333333333333,0.0
2019-08-14,834.9749755859375,848.0999755859375,815.7000122070312,843.0499877929688,794.696533203125,649594,837.2750244140625,841.4333333333333,0.0
2019-08-16,847.4500122070312,847.4500122070312,820.5499877929688,823.9000244140625,776.6449584960938,361068,837.2750244140625,841.4333333333333,0.17554371508934433
2019-08-19,823.9000244140625,875.0,823.9000244140625,827.5499877929688,780.0856323242188,258170,823.9000244140625,842.9104166666667,0.0
2019-08-20,832.7000122070312,834.3499755859375,813.7750244140625,829.5750122070312,781.994384765625,340008,823.9000244140625,842.9104166666667,0.0
2019-08-21,827.5,839.0999755859375,823.75,835.0999755859375,787.2024536132812,549048,823.9000244140625,842.9104166666667,0.0
2019-08-22,839.2249755859375,841.0,825.2750244140625,837.4249877929688,789.39404296875,461558,823.9000244140625,842.9104166666667,0.0
2019-08-23,836.8499755859375,842.375,814.0999755859375,829.7999877929688,782.20654296875,498958,823.9000244140625,842.9104166666667,0.25551346270177394
2019-08-26,837.4249877929688,848.9500122070312,826.9500122070312,838.9749755859375,790.8552856445312,333036,829.7999877929688,845.0641662597657,0.0
2019-08-27,840.0,852.0,837.4000244140625,842.25,793.9423828125,279896,829.7999877929688,845.0641662597657,0.0
2019-08-28,842.25,848.6500244140625,830.5250244140625,834.4000244140625,786.5426025390625,367896,829.7999877929688,845.0641662597657,0.0
2019-08-29,836.0,847.0,828.9749755859375,837.4749755859375,789.4412231445312,231152,829.7999877929688,845.0641662597657,0.0
2019-08-30,842.0,860.0,842.0,853.7999877929688,804.8300170898438,854202,829.7999877929688,845.0641662597657,0.2843965739809984
2019-09-03,852.9500122070312,865.0,845.0,856.7000122070312,807.5635986328125,503078,853.7999877929688,847.4674997965495,0.0
2019-09-04,860.5,862.0499877929688,842.8499755859375,845.2999877929688,796.8174438476562,298920,853.7999877929688,847.4674997965495,0.0
2019-09-05,845.5250244140625,866.5,845.5250244140625,855.875,806.7859497070312,256504,853.7999877929688,847.4674997965495,0.0
2019-09-06,857.0,874.8250122070312,857.0,869.5750122070312,819.7003173828125,430060,853.7999877929688,847.4674997965495,0.2922433341234553
2019-09-09,864.7000122070312,873.2750244140625,850.0,858.5499877929688,809.3074340820312,332646,869.5750122070312,849.9441670735677,0.0
2019-09-11,861.75,866.8499755859375,846.0,849.1500244140625,800.4467163085938,288716,869.5750122070312,849.9441670735677,0.0
2019-09-12,849.0,861.7999877929688,847.5,854.6500244140625,805.6312866210938,186948,869.5750122070312,849.9441670735677,0.0
2019-09-13,855.5750122070312,863.5,848.0,860.625,811.2634887695312,147526,869.5750122070312,849.9441670735677,0.2944311525211565
2019-09-16,861.0,871.4000244140625,852.8250122070312,854.8250122070312,805.7962036132812,297336,860.625,852.4466674804687,0.0
2019-09-17,850.5999755859375,858.9249877929688,840.0750122070312,843.3499755859375,794.979248046875,155912,860.625,852.4466674804687,0.0
2019-09-18,855.0,855.0,833.9000244140625,835.4749755859375,787.5560302734375,153228,860.625,852.4466674804687,0.0
2019-09-19,838.0,857.0999755859375,834.0250244140625,851.0499877929688,802.2376708984375,423596,860.625,852.4466674804687,0.0
2019-09-20,853.25,878.6500244140625,848.2750244140625,863.5999755859375,814.0678100585938,796494,860.625,852.4466674804687,0.23911561950349935
2019-09-23,860.0,887.5,845.5499877929688,856.5,807.3751220703125,613656,863.5999755859375,854.4850006103516,0.0
2019-09-24,853.5,863.7999877929688,840.5999755859375,848.9749755859375,800.2816772460938,585114,863.5999755859375,854.4850006103516,0.0
2019-09-25,848.9749755859375,857.5,842.5,851.5499877929688,802.708984375,310740,863.5999755859375,854.4850006103516,0.0
2019-09-26,853.9500122070312,864.9500122070312,845.75,849.9249877929688,801.1771850585938,426706,863.5999755859375,854.4850006103516,0.0
2019-09-27,849.9249877929688,851.4000244140625,838.0499877929688,846.5750122070312,798.0193481445312,175334,863.5999755859375,854.4850006103516,0.06875486399179984
