Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-01-27,1311.5,1312.0,1265.0,1271.199951171875,1227.60302734375,6019701,1510.0,1355.2658294677735,0.0
2020-01-28,1281.0,1284.9000244140625,1240.25,1254.75,1211.7171630859375,6103759,1510.0,1355.2658294677735,0.0
2020-01-29,1268.9000244140625,1276.699951171875,1251.0,1258.25,1215.09716796875,3977924,1510.0,1355.2658294677735,0.0
2020-01-30,1252.0,1254.0,1221.550048828125,1231.5,1189.2645263671875,5301706,1510.0,1355.2658294677735,0.4779504691114421
2020-01-31,1245.0,1271.5999755859375,1242.0999755859375,1258.8499755859375,1215.676513671875,8391172,1258.8499755859375,1361.7433288574218,0.0
2020-02-03,1222.0,1268.449951171875,1216.050048828125,1263.0999755859375,1219.7808837890625,7697534,1258.8499755859375,1361.7433288574218,0.0
2020-02-04,1273.0,1284.0,1256.25,1272.6500244140625,1229.0032958984375,4632688,1258.8499755859375,1361.7433288574218,0.0
2020-02-05,1280.0,1288.6500244140625,1265.199951171875,1272.800048828125,1229.1480712890625,4360609,1258.8499755859375,1361.7433288574218,0.0
2020-02-06,1280.0,1339.4000244140625,1262.4000244140625,1334.25,1288.4906005859375,7628363,1258.8499755859375,1361.7433288574218,0.0
2020-02-07,1345.0,1346.050048828125,1294.75,1298.800048828125,1254.2564697265625,3850541,1258.8499755859375,1361.7433288574218,0.0
2020-02-10,1304.0,1304.0,1268.5,1274.949951171875,1231.2242431640625,3955195,1258.8499755859375,1361.7433288574218,0.0
2020-02-11,1290.0,1309.9000244140625,1285.050048828125,1292.6500244140625,1248.3173828125,3456066,1258.8499755859375,1361.7433288574218,0.0
2020-02-12,1260.0,1302.9000244140625,1251.699951171875,1277.4000244140625,1233.59033203125,8957173,1258.8499755859375,1361.7433288574218,0.0
2020-02-13,1281.75,1281.75,1225.25,1230.75,1188.540283203125,6508945,1258.8499755859375,1361.7433288574218,0.0
2020-02-14,1233.9000244140625,1241.0999755859375,1171.199951171875,1176.0,1135.66796875,11532869,1258.8499755859375,1361.7433288574218,0.0
2020-02-17,1176.0,1209.0,1164.5,1172.949951171875,1132.72265625,9900428,1258.8499755859375,1361.7433288574218,0.0
2020-02-18,1172.699951171875,1172.699951171875,1108.449951171875,1140.699951171875,1101.5784912109375,11207411,1258.8499755859375,1361.7433288574218,0.0
2020-02-19,1155.0,1168.0,1116.0,1142.1500244140625,1102.97900390625,14324736,1258.8499755859375,1361.7433288574218,0.0
2020-02-20,1145.050048828125,1203.8499755859375,1145.050048828125,1182.199951171875,1141.6551513671875,15703698,1258.8499755859375,1361.7433288574218,0.0
2020-02-24,1170.0,1189.5,1146.550048828125,1170.25,1130.1153564453125,7179792,1258.8499755859375,1361.7433288574218,0.0
2020-02-25,1181.0,1182.800048828125,1138.800048828125,1153.8499755859375,1114.277587890625,6114855,1258.8499755859375,1361.7433288574218,0.0
2020-02-26,1145.0,1150.0,1125.199951171875,1135.0,1096.0740966796875,5870515,1258.8499755859375,1361.7433288574218,0.0
2020-02-27,1139.0,1139.4000244140625,1101.0,1115.550048828125,1077.2911376953125,6835782,1258.8499755859375,1361.7433288574218,0.0
2020-02-28,1100.0,1118.0,1085.050048828125,1104.050048828125,1066.1856689453125,10233947,1258.8499755859375,1361.7433288574218,0.2931904074134134
2020-03-02,1130.0,1136.949951171875,1070.050048828125,1079.25,1042.236083984375,5724823,1104.050048828125,1365.7358296712239,0.0
2020-03-03,1085.0,1117.949951171875,1073.0,1108.050048828125,1070.0484619140625,5233056,1104.050048828125,1365.7358296712239,0.0
2020-03-04,1114.449951171875,1114.449951171875,1051.0,1065.949951171875,1029.3922119140625,6863681,1104.050048828125,1365.7358296712239,0.0
2020-03-05,1075.0,1094.949951171875,1063.0,1075.0,1038.1319580078125,6815347,1104.050048828125,1365.7358296712239,0.0
2020-03-06,998.0,1030.949951171875,913.7999877929688,1014.7999877929688,979.9965209960938,16835425,1104.050048828125,1365.7358296712239,0.0
2020-03-09,950.0,969.9500122070312,887.0499877929688,903.0999755859376,872.1273193359375,14498980,1104.050048828125,1365.7358296712239,0.0
2020-03-11,889.9000244140625,929.0,845.0,853.5499877929688,824.2766723632812,12305857,1104.050048828125,1365.7358296712239,0.0
2020-03-12,775.2000122070312,831.9500122070312,770.0,784.6500244140625,757.7396850585938,16135734,1104.050048828125,1365.7358296712239,0.0
2020-03-13,724.0,834.7000122070312,551.0999755859375,803.75,776.1846313476562,21139779,1104.050048828125,1365.7358296712239,0.0
2020-03-16,747.0,758.7000122070312,655.0,664.1500244140625,641.3724365234375,16613929,1104.050048828125,1365.7358296712239,0.0
2020-03-17,670.0,707.4500122070312,585.4000244140625,604.1500244140625,583.4301147460938,19508083,1104.050048828125,1365.7358296712239,0.0
2020-03-18,629.0,638.8499755859375,374.7999877929688,460.7999877929688,444.9964294433594,74866076,1104.050048828125,1365.7358296712239,0.0
2020-03-19,414.75,472.0,391.75,444.0499877929688,428.8208923339844,29186013,1104.050048828125,1365.7358296712239,0.0
2020-03-20,444.0499877929688,478.8999938964844,405.25,440.3500061035156,425.247802734375,28086017,1104.050048828125,1365.7358296712239,0.0
2020-03-23,396.3500061035156,405.0,330.1000061035156,336.45001220703125,324.9111633300781,9515210,1104.050048828125,1365.7358296712239,0.0
2020-03-24,355.04998779296875,360.0,235.5500030517578,312.3500061035156,301.6376953125,37275347,1104.050048828125,1365.7358296712239,0.0
2020-03-25,292.0,324.0,281.1499938964844,301.29998779296875,290.96661376953125,40292991,1104.050048828125,1365.7358296712239,0.0
2020-03-26,316.3500061035156,451.9500122070313,311.6499938964844,435.8999938964844,420.9504089355469,42326717,1104.050048828125,1365.7358296712239,0.0
2020-03-27,479.4500122070313,538.5499877929688,392.3500061035156,411.1000061035156,397.0009460449219,43890479,1104.050048828125,1365.7358296712239,0.0
2020-03-30,370.0,427.7000122070313,370.0,413.3999938964844,399.2220458984375,29380383,1104.050048828125,1365.7358296712239,-0.6525176155232385
2020-03-31,398.0,399.0,330.75,351.29998779296875,339.2518615722656,38989984,351.29998779296875,1356.8241628011067,0.0
2020-04-01,386.3999938964844,390.0,320.0,342.25,330.5122375488281,33427621,351.29998779296875,1356.8241628011067,0.0
2020-04-03,350.0,350.0,310.20001220703125,313.20001220703125,302.4585266113281,23013838,351.29998779296875,1356.8241628011067,0.0
2020-04-07,344.5,391.5,344.5,383.8500061035156,370.6855163574219,45710645,351.29998779296875,1356.8241628011067,0.0
2020-04-08,382.0,441.3999938964844,362.0,399.1499938964844,385.4607849121094,56093585,351.29998779296875,1356.8241628011067,0.0
2020-04-09,425.0,425.0,384.0,395.3999938964844,381.8393859863281,32940091,351.29998779296875,1356.8241628011067,0.0
2020-04-13,388.0,421.7999877929688,371.25,410.3999938964844,396.3249816894531,31201235,351.29998779296875,1356.8241628011067,0.0
2020-04-15,425.0,445.0,414.0499877929688,424.1000061035156,409.5550842285156,28311987,351.29998779296875,1356.8241628011067,0.0
2020-04-16,424.1000061035156,442.0,413.25,435.3999938964844,420.467529296875,23556832,351.29998779296875,1356.8241628011067,0.0
2020-04-17,472.0,478.8999938964844,442.6000061035156,474.4500122070313,458.1783142089844,26188305,351.29998779296875,1356.8241628011067,0.0
2020-04-20,479.5,481.0,453.0,456.7000122070313,441.0370788574219,16950369,351.29998779296875,1356.8241628011067,0.0
2020-04-21,430.0,432.9500122070313,396.0,400.8500061035156,387.10247802734375,29550439,351.29998779296875,1356.8241628011067,0.0
2020-04-22,397.0,420.5,384.6000061035156,415.8999938964844,401.6362915039063,28908719,351.29998779296875,1356.8241628011067,0.0
2020-04-23,420.0,427.5,407.0,409.9500122070313,395.8904113769531,18750968,351.29998779296875,1356.8241628011067,0.0
2020-04-24,392.25,399.8999938964844,380.0,382.8999938964844,369.76806640625,19653294,351.29998779296875,1356.8241628011067,0.0
2020-04-27,394.2000122070313,410.8500061035156,387.0,407.3999938964844,393.4278259277344,26819351,351.29998779296875,1356.8241628011067,0.0
2020-04-28,445.0,484.3999938964844,430.0,468.0499877929688,451.9977722167969,60610249,351.29998779296875,1356.8241628011067,0.0
2020-04-29,453.5,489.0,443.0,471.1000061035156,454.9431762695313,47307868,351.29998779296875,1356.8241628011067,-0.4368657384489338
2020-04-30,486.25,491.8500061035156,461.6000061035156,468.1499938964844,452.0943603515625,26654890,468.1499938964844,1350.896662902832,0.0
2020-05-04,444.0,444.0499877929688,416.0,423.0499877929688,408.5411071777344,17565171,468.1499938964844,1350.896662902832,0.0
2020-05-05,433.0,438.8999938964844,415.9500122070313,418.7000122070313,404.34033203125,18470026,468.1499938964844,1350.896662902832,0.0
2020-05-06,420.0,429.3500061035156,408.5,425.5,410.9070739746094,17184968,468.1499938964844,1350.896662902832,0.0
2020-05-07,420.0,461.5,415.5,454.3500061035156,438.7676696777344,26784490,468.1499938964844,1350.896662902832,0.0
2020-05-08,463.0,477.7000122070313,435.4500122070313,440.3500061035156,425.247802734375,29096376,468.1499938964844,1350.896662902832,0.0
2020-05-11,450.0,458.75,428.7999877929688,433.3999938964844,418.5361633300781,18434346,468.1499938964844,1350.896662902832,0.0
2020-05-12,429.7999877929688,450.0,425.0,446.2000122070313,430.8971862792969,26126553,468.1499938964844,1350.896662902832,0.0
2020-05-13,475.0,480.0,444.5,448.6000061035156,433.2148742675781,20820446,468.1499938964844,1350.896662902832,0.0
2020-05-14,439.0,442.0,425.0,428.0,413.32135009765625,16520436,468.1499938964844,1350.896662902832,0.0
2020-05-15,430.3999938964844,431.0,417.1000061035156,418.7000122070313,404.34033203125,14848712,468.1499938964844,1350.896662902832,0.0
2020-05-18,418.5,418.7000122070313,374.0499877929688,376.75,363.8290100097656,25374856,468.1499938964844,1350.896662902832,0.0
2020-05-19,385.1000061035156,387.0,361.0,367.7999877929688,355.1859741210937,28794743,468.1499938964844,1350.896662902832,0.0
2020-05-20,364.0,370.8500061035156,350.79998779296875,357.29998779296875,345.0460510253906,29736164,468.1499938964844,1350.896662902832,0.0
2020-05-21,362.2999877929688,364.0,343.20001220703125,346.79998779296875,334.9061889648437,25554090,468.1499938964844,1350.896662902832,0.0
2020-05-22,342.0,353.70001220703125,330.0,338.3500061035156,326.7459716796875,27953815,468.1499938964844,1350.896662902832,0.0
2020-05-26,344.8999938964844,353.95001220703125,342.0,348.20001220703125,336.2581787109375,19932807,468.1499938964844,1350.896662902832,0.0
2020-05-27,350.8999938964844,375.4500122070313,347.6499938964844,368.9500122070313,356.2965087890625,34413192,468.1499938964844,1350.896662902832,0.0
2020-05-28,375.0,405.7999877929688,371.6000061035156,386.8500061035156,373.5826416015625,47047469,468.1499938964844,1350.896662902832,0.0
2020-05-29,376.0,400.0,373.5,393.6499938964844,380.1493835449219,33013516,468.1499938964844,1350.896662902832,-0.5925694040856191
2020-06-01,402.2999877929688,416.7999877929688,401.0499877929688,410.1000061035156,396.0352478027344,22990598,393.6499938964844,1342.8916625976562,0.0
2020-06-02,414.0,438.8999938964844,404.25,434.7000122070313,419.7915649414063,28744172,393.6499938964844,1342.8916625976562,0.0
2020-06-03,445.0,452.25,426.1000061035156,432.3500061035156,417.5221557617188,27908796,393.6499938964844,1342.8916625976562,0.0
2020-06-04,424.8500061035156,434.8500061035156,405.0,415.0499877929688,400.8154602050781,25795376,393.6499938964844,1342.8916625976562,0.0
2020-06-05,417.2000122070313,427.2999877929688,411.2000122070313,422.3500061035156,407.8651123046875,26349793,393.6499938964844,1342.8916625976562,0.0
2020-06-08,455.0,463.7000122070313,444.0,451.6000061035156,436.1119689941406,42805660,393.6499938964844,1342.8916625976562,0.0
2020-06-09,459.9500122070313,478.0,452.3500061035156,463.8999938964844,447.9901123046875,40690351,393.6499938964844,1342.8916625976562,0.0
2020-06-10,464.0,510.25,463.1499938964844,499.6000061035156,482.46575927734375,42547635,393.6499938964844,1342.8916625976562,0.0
2020-06-11,510.25,548.5,505.1000061035156,523.1500244140625,505.2080993652344,78669422,393.6499938964844,1342.8916625976562,0.0
2020-06-12,490.0,534.7000122070312,483.2999877929688,528.4500122070312,510.3263549804688,57429819,393.6499938964844,1342.8916625976562,0.0
2020-06-15,525.0,525.0,483.5,490.5499877929688,473.7261047363281,45035607,393.6499938964844,1342.8916625976562,0.0
2020-06-16,510.0,515.0,456.2999877929688,481.7999877929688,465.2762145996094,50389388,393.6499938964844,1342.8916625976562,0.0
2020-06-17,472.6000061035156,502.0,468.0,491.1499938964844,474.3055725097656,40940232,393.6499938964844,1342.8916625976562,0.0
2020-06-18,489.5,502.9500122070313,482.1499938964844,499.2000122070313,482.0794982910156,25255403,393.6499938964844,1342.8916625976562,0.0
2020-06-19,503.0,510.5,472.1499938964844,483.6499938964844,467.0627746582031,41823242,393.6499938964844,1342.8916625976562,0.0
2020-06-22,490.0499877929688,502.0499877929688,485.8500061035156,489.8999938964844,473.0984191894531,27934720,393.6499938964844,1342.8916625976562,0.0
2020-06-23,499.0,524.0,497.2000122070313,520.4000244140625,502.5524291992188,45717057,393.6499938964844,1342.8916625976562,0.0
2020-06-24,530.0,530.4500122070312,476.1000061035156,481.7000122070313,465.1796569824219,43255370,393.6499938964844,1342.8916625976562,0.0
2020-06-25,480.0,490.9500122070313,461.0,475.1499938964844,458.854248046875,37360999,393.6499938964844,1342.8916625976562,0.0
2020-06-26,483.0,501.0,481.0499877929688,492.5499877929688,475.6575317382813,33898936,393.6499938964844,1342.8916625976562,0.0
2020-06-29,482.0,487.0,472.5,480.0,463.5379943847656,19597701,393.6499938964844,1342.8916625976562,-0.4938348534191982
2020-06-30,489.0,494.0,472.0,474.7999877929688,458.5162658691406,17436951,474.7999877929688,1336.2599955240885,0.0
2020-07-01,480.5,494.6000061035156,475.1499938964844,492.4500122070313,475.5610046386719,20509324,474.7999877929688,1336.2599955240885,0.0
2020-07-02,498.0,508.0,493.0,494.7999877929688,477.8303527832031,22971526,474.7999877929688,1336.2599955240885,0.0
2020-07-03,499.8500061035156,500.0,484.3500061035156,487.2000122070313,470.4910278320313,15633495,474.7999877929688,1336.2599955240885,0.0
2020-07-06,498.0,509.0,493.5499877929688,495.8999938964844,478.89263916015625,24848329,474.7999877929688,1336.2599955240885,0.0
2020-07-07,497.0,530.0,492.4500122070313,526.2999877929688,508.2500305175781,42696302,474.7999877929688,1336.2599955240885,0.0
2020-07-08,534.0,577.5,532.0,552.5999755859375,533.6480102539062,81334991,474.7999877929688,1336.2599955240885,0.0
2020-07-09,557.9500122070312,569.9500122070312,550.2999877929688,556.5499877929688,537.4625854492188,26574065,474.7999877929688,1336.2599955240885,0.0
2020-07-10,552.2999877929688,554.4500122070312,532.4000244140625,539.25,520.7559814453125,26964951,474.7999877929688,1336.2599955240885,0.0
2020-07-13,549.7000122070312,555.0,534.5,539.6500244140625,521.1422729492188,16507937,474.7999877929688,1336.2599955240885,0.0
2020-07-14,535.0,535.0,505.0499877929688,510.7999877929688,493.2816467285156,22219927,474.7999877929688,1336.2599955240885,0.0
2020-07-15,517.8499755859375,527.7999877929688,500.0,503.5499877929688,486.2802734375,21841548,474.7999877929688,1336.2599955240885,0.0
2020-07-16,508.0,522.0,490.25,518.5999755859375,500.8140869140625,21502321,474.7999877929688,1336.2599955240885,0.0
2020-07-17,522.2999877929688,526.5,512.0,520.7999877929688,502.9386596679688,14445406,474.7999877929688,1336.2599955240885,0.0
2020-07-20,524.9500122070312,541.6500244140625,521.6500244140625,528.75,510.6160278320313,19937276,474.7999877929688,1336.2599955240885,0.0
2020-07-21,535.7000122070312,539.75,520.7000122070312,523.5,505.5461120605469,13311222,474.7999877929688,1336.2599955240885,0.0
2020-07-22,528.0,528.5499877929688,508.0,513.5499877929688,495.9373168945313,15202237,474.7999877929688,1336.2599955240885,0.0
2020-07-23,515.5,521.0,510.1000061035156,513.9000244140625,496.27532958984375,11300182,474.7999877929688,1336.2599955240885,0.0
2020-07-24,505.7999877929688,536.7000122070312,500.0,522.25,504.3389587402344,31277822,474.7999877929688,1336.2599955240885,0.0
2020-07-27,522.5499877929688,523.8499755859375,505.0,506.6499938964844,489.27392578125,12280255,474.7999877929688,1336.2599955240885,0.0
2020-07-28,512.0,529.0,511.3999938964844,526.9500122070312,508.8778381347656,16991267,474.7999877929688,1336.2599955240885,0.0
2020-07-29,534.0,564.75,532.25,550.5,531.6201171875,37044099,474.7999877929688,1336.2599955240885,0.0
2020-07-30,545.0,545.9500122070312,515.5,519.8499755859375,502.021240234375,13848662,474.7999877929688,1336.2599955240885,-0.566194719749619
2020-07-31,525.2000122070312,528.5,515.75,523.75,505.7874755859375,11161107,523.75,1328.6941619873046,0.0
2020-08-03,521.9500122070312,521.9500122070312,501.0,503.0499877929688,485.7973937988281,13508456,523.75,1328.6941619873046,0.0
2020-08-04,508.0,508.0,483.25,492.6000061035156,475.705810546875,21481518,523.75,1328.6941619873046,0.0
2020-08-05,499.2000122070313,506.0,490.1499938964844,492.75,475.85064697265625,15082924,523.75,1328.6941619873046,0.0
2020-08-06,497.7999877929688,501.9500122070313,485.75,494.8999938964844,477.9269104003906,16624606,523.75,1328.6941619873046,0.0
2020-08-07,496.0,513.3499755859375,492.0,509.0,491.54339599609375,16540870,523.75,1328.6941619873046,0.0
2020-08-10,512.0,517.5499877929688,506.5499877929688,509.3500061035156,491.88134765625,9409531,523.75,1328.6941619873046,0.0
2020-08-11,511.0,524.9000244140625,509.3500061035156,522.0,504.0975646972656,11701319,523.75,1328.6941619873046,0.0
2020-08-12,518.5,530.4500122070312,512.3499755859375,520.6500244140625,502.79388427734375,12644367,523.75,1328.6941619873046,0.0
2020-08-13,524.0,527.5499877929688,516.3499755859375,518.75,500.95892333984375,8109014,523.75,1328.6941619873046,0.0
2020-08-14,520.0,523.5,500.1499938964844,507.2000122070313,489.8051452636719,9318623,523.75,1328.6941619873046,0.0
2020-08-17,510.0,514.7999877929688,502.5,513.1500244140625,495.5510864257813,7173558,523.75,1328.6941619873046,0.0
2020-08-18,512.4500122070312,524.75,506.5,521.5999755859375,503.7112426757813,10993530,523.75,1328.6941619873046,0.0
2020-08-19,523.0,530.0,519.1500244140625,522.1500244140625,504.242431640625,10895768,523.75,1328.6941619873046,0.0
2020-08-20,515.5999755859375,520.5499877929688,511.1000061035156,513.4000244140625,495.79248046875,7658596,523.75,1328.6941619873046,0.0
2020-08-21,520.0,521.4000244140625,512.5,513.5499877929688,495.9373168945313,6411009,523.75,1328.6941619873046,0.0
2020-08-24,518.0,535.4500122070312,516.0,529.1500244140625,511.0023193359375,14887687,523.75,1328.6941619873046,0.0
