Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-06-15,427.8999938964844,429.6000061035156,420.1000061035156,422.5,418.3122863769531,8374127,407.2000122070313,171.86666781107584,0.0
2021-06-16,420.75,424.6000061035156,405.2999877929688,407.3500061035156,403.3124694824219,14457301,407.2000122070313,171.86666781107584,0.0
2021-06-17,401.5,411.7000122070313,392.3500061035156,395.5,391.5799255371094,10354231,407.2000122070313,171.86666781107584,0.0
2021-06-18,395.0,395.0,365.0,388.3500061035156,384.5007934570313,22497537,407.2000122070313,171.86666781107584,0.0
2021-06-21,376.0,388.5,373.4500122070313,381.9500122070313,378.1642456054688,18216426,407.2000122070313,171.86666781107584,0.0
2021-06-22,386.2999877929688,395.0,384.5499877929688,388.7000122070313,384.8473205566406,9863264,407.2000122070313,171.86666781107584,0.0
2021-06-23,390.4500122070313,394.7999877929688,383.2000122070313,385.2000122070313,381.3820495605469,5167908,407.2000122070313,171.86666781107584,0.0
2021-06-24,386.0,392.2000122070313,383.6000061035156,386.3999938964844,382.5700988769531,5919171,407.2000122070313,171.86666781107584,0.0
2021-06-25,391.9500122070313,401.8999938964844,390.25,395.6000061035156,391.678955078125,10914596,407.2000122070313,171.86666781107584,0.0
2021-06-28,398.0,409.75,394.0499877929688,408.3500061035156,404.3025817871094,10910974,407.2000122070313,171.86666781107584,0.0
2021-06-29,408.2000122070313,410.7000122070313,397.2000122070313,398.9500122070313,394.9957275390625,7162050,407.2000122070313,171.86666781107584,3.196276294978688
2021-06-30,402.3500061035156,408.6000061035156,396.2000122070313,397.4500122070313,393.5106201171875,8316359,397.4500122070313,177.36000137329103,0.0
2021-07-01,401.0,401.0,392.1499938964844,394.7999877929688,390.8868713378906,7915431,397.4500122070313,177.36000137329103,0.0
2021-07-02,396.8999938964844,397.0,387.25,388.1499938964844,384.3027648925781,5780873,397.4500122070313,177.36000137329103,0.0
2021-07-05,391.3500061035156,396.3999938964844,385.3500061035156,394.1499938964844,390.2432861328125,5920446,397.4500122070313,177.36000137329103,0.0
2021-07-06,394.0,398.1000061035156,387.1000061035156,391.0,387.1245422363281,5032091,397.4500122070313,177.36000137329103,0.0
2021-07-07,393.0,402.6000061035156,384.0499877929688,400.2000122070313,396.23333740234375,11491655,397.4500122070313,177.36000137329103,0.0
2021-07-08,400.9500122070313,401.75,384.2999877929688,386.5499877929688,382.7186279296875,9009413,397.4500122070313,177.36000137329103,0.0
2021-07-09,386.0,396.8500061035156,383.3999938964844,394.75,390.8373718261719,7768549,397.4500122070313,177.36000137329103,0.0
2021-07-12,398.25,402.5,391.1000061035156,392.8500061035156,388.9561767578125,7880289,397.4500122070313,177.36000137329103,0.0
2021-07-13,396.0,401.5,393.7000122070313,395.0,391.0848693847656,5755567,397.4500122070313,177.36000137329103,0.0
2021-07-14,396.0,399.3999938964844,392.4500122070313,396.0499877929688,392.12445068359375,5006578,397.4500122070313,177.36000137329103,0.0
2021-07-15,397.1000061035156,401.1000061035156,394.3500061035156,397.0,393.0650634765625,6608656,397.4500122070313,177.36000137329103,0.0
2021-07-16,399.2999877929688,408.7999877929688,397.5,405.9500122070313,401.9263610839844,10515786,397.4500122070313,177.36000137329103,0.0
2021-07-19,400.0,404.5499877929688,390.0,393.4500122070313,389.5502624511719,9945721,397.4500122070313,177.36000137329103,0.0
2021-07-20,395.4500122070313,395.4500122070313,378.6000061035156,380.1499938964844,376.3820495605469,10162199,397.4500122070313,177.36000137329103,0.0
2021-07-22,385.5,396.7000122070313,385.0,394.3999938964844,390.4908142089844,9400295,397.4500122070313,177.36000137329103,0.0
2021-07-23,397.7000122070313,400.5499877929688,394.0,397.7000122070313,393.7581481933594,8459294,397.4500122070313,177.36000137329103,0.0
2021-07-26,437.4500122070313,437.4500122070313,402.3500061035156,403.7999877929688,399.7976684570313,24514886,397.4500122070313,177.36000137329103,0.0
2021-07-27,406.0499877929688,423.3500061035156,406.0,419.7999877929688,415.6390686035156,18459577,397.4500122070313,177.36000137329103,0.0
2021-07-28,420.1000061035156,423.4500122070313,407.0499877929688,419.7000122070313,415.54010009765625,12069376,397.4500122070313,177.36000137329103,0.0
2021-07-29,421.7000122070313,447.0,419.1000061035156,437.6000061035156,433.2626647949219,24314941,397.4500122070313,177.36000137329103,0.0
2021-07-30,435.0,443.7999877929688,429.3999938964844,431.75,427.4706115722656,10427407,397.4500122070313,177.36000137329103,3.272534180043543
2021-08-02,435.0,435.0,422.7999877929688,424.5,420.29248046875,7334357,431.75,183.16416803995767,0.0
2021-08-03,425.5,426.6000061035156,416.7999877929688,421.75,417.5697326660156,7230759,431.75,183.16416803995767,0.0
2021-08-04,424.0,432.1000061035156,413.6499938964844,415.9500122070313,411.8272399902344,9929938,431.75,183.16416803995767,0.0
2021-08-05,417.9500122070313,427.2999877929688,410.0,425.3500061035156,421.1340942382813,8561081,431.75,183.16416803995767,0.0
2021-08-06,424.9500122070313,427.1499938964844,420.0,421.7000122070313,417.520263671875,5216193,431.75,183.16416803995767,0.0
2021-08-09,424.0499877929688,428.9500122070313,414.2000122070313,418.1499938964844,414.0054321289063,7649732,431.75,183.16416803995767,0.0
2021-08-10,419.0,419.7999877929688,396.3500061035156,400.4500122070313,396.4808654785156,10550247,431.75,183.16416803995767,0.0
2021-08-11,405.5,424.8999938964844,405.5,421.3500061035156,417.1737060546875,17266941,431.75,183.16416803995767,0.0
2021-08-12,423.0,426.7000122070313,419.0499877929688,424.25,420.04498291015625,6466461,431.75,183.16416803995767,0.0
2021-08-13,423.0,432.5,414.0,424.25,420.04498291015625,10182311,431.75,183.16416803995767,0.0
2021-08-16,422.7000122070313,434.9500122070313,420.7999877929688,430.2999877929688,426.0349731445313,10165396,431.75,183.16416803995767,0.0
2021-08-17,429.7000122070313,433.0,412.8999938964844,414.9500122070313,410.837158203125,10044107,431.75,183.16416803995767,0.0
2021-08-18,414.9500122070313,418.2999877929688,403.7999877929688,408.0,403.9560241699219,9405766,431.75,183.16416803995767,0.0
2021-08-20,391.0,395.5,374.0,376.8500061035156,373.11474609375,15773398,431.75,183.16416803995767,0.0
2021-08-23,383.6499938964844,385.5,357.6000061035156,363.6000061035156,359.9961242675781,16523384,431.75,183.16416803995767,0.0
2021-08-24,369.9500122070313,377.3999938964844,367.5,372.75,369.055419921875,10065675,431.75,183.16416803995767,0.0
2021-08-25,375.1000061035156,382.6499938964844,370.2999877929688,375.3999938964844,371.67913818359375,8530532,431.75,183.16416803995767,0.0
2021-08-26,375.9500122070313,377.2999877929688,369.0,371.25,367.5702819824219,7890653,431.75,183.16416803995767,0.0
2021-08-27,372.0,376.3999938964844,370.0,371.5,367.81781005859375,6693997,431.75,183.16416803995767,0.0
2021-08-30,376.0499877929688,384.8999938964844,375.0,381.4500122070313,377.669189453125,8142482,431.75,183.16416803995767,2.65244760459187
2021-08-31,381.3999938964844,383.0,375.9500122070313,376.9500122070313,373.2137756347656,10414277,376.9500122070313,188.02250162760416,0.0
2021-09-01,378.9500122070313,379.8999938964844,368.5,370.7999877929688,367.124755859375,8361942,376.9500122070313,188.02250162760416,0.0
2021-09-02,371.7000122070313,379.8999938964844,368.7999877929688,377.75,374.0058898925781,7327328,376.9500122070313,188.02250162760416,0.0
2021-09-03,376.0,394.0,375.5,392.6000061035156,388.7086486816406,11542927,376.9500122070313,188.02250162760416,0.0
2021-09-06,396.8999938964844,396.8999938964844,386.1499938964844,390.2999877929688,386.4314270019531,8303871,376.9500122070313,188.02250162760416,0.0
2021-09-07,393.0,404.7999877929688,389.7999877929688,399.8500061035156,395.8868103027344,12792717,376.9500122070313,188.02250162760416,0.0
2021-09-08,398.7999877929688,403.4500122070313,393.0499877929688,395.7999877929688,391.876953125,6035429,376.9500122070313,188.02250162760416,0.0
2021-09-09,397.5,402.5499877929688,395.2000122070313,400.3500061035156,396.3818664550781,6072716,376.9500122070313,188.02250162760416,0.0
2021-09-13,402.2999877929688,404.4500122070313,399.3500061035156,403.5,399.5006408691406,5132723,376.9500122070313,188.02250162760416,0.0
2021-09-14,405.0,408.2999877929688,400.25,401.1000061035156,397.12445068359375,5800969,376.9500122070313,188.02250162760416,0.0
2021-09-15,402.5499877929688,406.2000122070313,399.25,401.8999938964844,397.9164733886719,6194694,376.9500122070313,188.02250162760416,0.0
2021-09-16,404.7000122070313,405.8999938964844,394.2000122070313,395.1000061035156,391.1838684082031,6523771,376.9500122070313,188.02250162760416,0.0
2021-09-17,398.0,398.2000122070313,378.2999877929688,386.6000061035156,382.7681579589844,12906039,376.9500122070313,188.02250162760416,0.0
2021-09-20,378.5,378.5,349.0,351.1000061035156,347.6200256347656,18657173,376.9500122070313,188.02250162760416,0.0
2021-09-21,352.5,363.7000122070313,347.1000061035156,361.6000061035156,358.0159606933594,12597294,376.9500122070313,188.02250162760416,0.0
2021-09-22,363.0,371.7000122070313,358.8500061035156,365.9500122070313,362.3228149414063,7224345,376.9500122070313,188.02250162760416,0.0
2021-09-23,372.0,374.0,369.0,371.1499938964844,367.4712524414063,5410189,376.9500122070313,188.02250162760416,0.0
2021-09-24,372.8999938964844,372.8999938964844,357.0,359.1499938964844,355.5902099609375,7902775,376.9500122070313,188.02250162760416,0.0
2021-09-27,360.5,362.5,354.04998779296875,357.79998779296875,354.25360107421875,5284583,376.9500122070313,188.02250162760416,0.0
2021-09-28,360.0,366.0,356.20001220703125,361.3999938964844,357.8179016113281,5705876,376.9500122070313,188.02250162760416,0.0
2021-09-29,358.95001220703125,386.7999877929688,358.3999938964844,382.5,378.708740234375,18537905,376.9500122070313,188.02250162760416,2.777149900851385
2021-09-30,384.0,394.7999877929688,382.2000122070313,389.25,385.3918762207031,11425042,389.25,193.24416834513346,0.0
2021-10-01,386.6499938964844,409.5,379.6000061035156,401.7000122070313,397.7184448242188,17193037,389.25,193.24416834513346,0.0
2021-10-04,404.7999877929688,419.8999938964844,402.5,418.3999938964844,414.2529602050781,13836045,389.25,193.24416834513346,0.0
2021-10-05,418.4500122070313,425.7999877929688,414.2999877929688,421.1499938964844,416.97564697265625,10464852,389.25,193.24416834513346,0.0
2021-10-06,422.0,427.7999877929688,407.75,409.6499938964844,405.5896301269531,7957394,389.25,193.24416834513346,0.0
2021-10-07,414.1000061035156,419.7999877929688,406.2000122070313,407.6000061035156,403.55999755859375,6127096,389.25,193.24416834513346,0.0
2021-10-08,412.0,425.0,411.75,415.8500061035156,411.7282104492188,9816429,389.25,193.24416834513346,0.0
2021-10-11,420.0499877929688,421.5,412.0,412.8999938964844,408.8074645996094,5070562,389.25,193.24416834513346,0.0
2021-10-12,413.7999877929688,422.75,408.5499877929688,418.7999877929688,414.6489562988281,7390169,389.25,193.24416834513346,0.0
2021-10-13,417.0,442.5499877929688,412.0,432.6000061035156,428.3121948242188,14252173,389.25,193.24416834513346,0.0
2021-10-14,436.1000061035156,453.7999877929688,432.6000061035156,446.5,442.0744323730469,10695420,389.25,193.24416834513346,0.0
2021-10-18,451.6000061035156,461.0,450.1000061035156,452.1000061035156,447.618896484375,10750659,389.25,193.24416834513346,0.0
2021-10-19,464.7999877929688,472.6499938964844,435.2999877929688,439.75,435.3913269042969,12285531,389.25,193.24416834513346,0.0
2021-10-20,439.75,446.0,427.0499877929688,441.2000122070313,436.8269653320313,7341439,389.25,193.24416834513346,0.0
2021-10-21,444.5,446.2000122070313,421.3500061035156,433.7999877929688,429.5002746582031,7179385,389.25,193.24416834513346,0.0
2021-10-22,435.8999938964844,436.5,420.8999938964844,425.1000061035156,420.8865661621094,5692093,389.25,193.24416834513346,0.0
2021-10-25,427.1499938964844,432.5499877929688,415.0,425.2999877929688,421.0845336914063,4519537,389.25,193.24416834513346,0.0
2021-10-26,428.2999877929688,448.8999938964844,426.5499877929688,445.7000122070313,441.2823791503906,6521650,389.25,193.24416834513346,0.0
2021-10-27,448.2999877929688,448.6499938964844,428.8500061035156,430.3999938964844,426.1340026855469,4966436,389.25,193.24416834513346,0.0
2021-10-28,426.5,426.7000122070313,408.5,414.1499938964844,410.0450439453125,7937914,389.25,193.24416834513346,0.0
2021-10-29,410.0,423.5,406.7999877929688,417.2999877929688,413.1638488769531,5982825,389.25,193.24416834513346,2.950067357117424
2021-11-01,421.0,434.1000061035156,420.5,430.8999938964844,426.6290588378906,4712097,417.2999877929688,198.94500147501628,0.0
2021-11-02,434.0,438.5499877929688,417.3500061035156,418.8999938964844,414.7479553222656,9190392,417.2999877929688,198.94500147501628,0.0
2021-11-03,423.7000122070313,429.2000122070313,417.2000122070313,422.5499877929688,418.3617858886719,8741833,417.2999877929688,198.94500147501628,0.0
2021-11-04,424.9500122070313,425.1499938964844,418.4500122070313,423.2000122070313,419.0054016113281,421029,417.2999877929688,198.94500147501628,0.0
2021-11-08,426.0,428.0,416.2000122070313,424.6000061035156,420.3915100097656,5240000,417.2999877929688,198.94500147501628,0.0
2021-11-09,424.7999877929688,431.0,410.2999877929688,413.2999877929688,409.2034606933594,11324467,417.2999877929688,198.94500147501628,0.0
2021-11-10,412.0,412.6000061035156,397.0,399.25,395.2927551269531,11428841,417.2999877929688,198.94500147501628,0.0
2021-11-11,402.9500122070313,404.8999938964844,397.6000061035156,401.75,397.7679748535156,5441641,417.2999877929688,198.94500147501628,0.0
2021-11-12,405.5,407.3500061035156,393.0499877929688,398.5,394.5501708984375,6996964,417.2999877929688,198.94500147501628,0.0
2021-11-15,401.6000061035156,401.6000061035156,387.0,388.2999877929688,384.4512634277344,5942662,417.2999877929688,198.94500147501628,0.0
2021-11-16,386.6000061035156,393.5499877929688,383.3999938964844,385.0499877929688,381.23345947265625,5736307,417.2999877929688,198.94500147501628,0.0
2021-11-17,383.6000061035156,390.4500122070313,380.4500122070313,381.8999938964844,378.1147155761719,4510931,417.2999877929688,198.94500147501628,0.0
2021-11-18,382.0,385.7000122070313,367.5,370.0499877929688,366.3821716308594,7052933,417.2999877929688,198.94500147501628,0.0
2021-11-22,371.0,373.0,362.0499877929688,368.3999938964844,364.74853515625,4797124,417.2999877929688,198.94500147501628,0.0
2021-11-23,368.0,385.3500061035156,367.7999877929688,380.8500061035156,377.07513427734375,6970887,417.2999877929688,198.94500147501628,0.0
2021-11-24,383.0,391.2000122070313,379.7999877929688,383.0499877929688,379.2533264160156,6334540,417.2999877929688,198.94500147501628,0.0
2021-11-25,382.25,384.7000122070313,376.0,381.5499877929688,377.7681884765625,5149021,417.2999877929688,198.94500147501628,0.0
2021-11-26,375.0,376.25,352.3500061035156,354.3999938964844,350.8872985839844,8888472,417.2999877929688,198.94500147501628,0.0
2021-11-29,354.3999938964844,358.0,340.0,352.6499938964844,349.1546630859375,9338109,417.2999877929688,198.94500147501628,2.286645281318482
2021-11-30,352.70001220703125,358.8999938964844,341.5,343.54998779296875,340.14483642578125,7486278,343.54998779296875,203.49416796366373,0.0
2021-12-01,347.0,351.75,344.25,347.20001220703125,343.7586669921875,8310368,343.54998779296875,203.49416796366373,0.0
2021-12-02,346.6000061035156,357.0,343.04998779296875,354.04998779296875,350.5407409667969,7496087,343.54998779296875,203.49416796366373,0.0
2021-12-03,355.0,366.9500122070313,353.1499938964844,359.45001220703125,355.88726806640625,5937967,343.54998779296875,203.49416796366373,0.0
2021-12-06,358.5,365.3999938964844,352.8999938964844,356.79998779296875,353.26348876953125,5309123,343.54998779296875,203.49416796366373,0.0
2021-12-07,359.6000061035156,370.7000122070313,359.04998779296875,367.9500122070313,364.3030090332031,5908638,343.54998779296875,203.49416796366373,0.0
2021-12-08,373.4500122070313,383.0,370.3500061035156,381.3999938964844,377.6196594238281,11630602,343.54998779296875,203.49416796366373,0.0
2021-12-09,384.9500122070313,392.25,379.1000061035156,390.9500122070313,387.0750427246094,7890573,343.54998779296875,203.49416796366373,0.0
2021-12-10,387.8999938964844,398.3999938964844,385.7000122070313,395.4500122070313,391.5304260253906,6916045,343.54998779296875,203.49416796366373,0.0
2021-12-13,409.0,409.0,395.1000061035156,395.8500061035156,391.9264831542969,7021123,343.54998779296875,203.49416796366373,0.0
2021-12-14,390.5,401.0,389.6000061035156,399.1000061035156,395.1442565917969,5193670,343.54998779296875,203.49416796366373,0.0
