Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2022-06-30,88.1500015258789,89.44999694824219,86.33000183105469,86.70500183105469,82.30625915527344,84672090,85.28500366210938,122.34841651916504,0.0
2022-07-01,86.69499969482422,87.5,85.91000366210938,87.28500366210938,82.85684204101562,54761890,85.28500366210938,122.34841651916504,-0.4216101010100994
2022-07-04,86.8499984741211,87.12000274658203,84.33000183105469,85.45500183105469,81.11967468261719,77554410,87.28500366210938,121.83258323669433,0.0
2022-07-05,86.19999694824219,87.91999816894531,85.77999877929688,86.01499938964844,81.65126037597656,79058290,87.28500366210938,121.83258323669433,0.0
2022-07-06,85.84500122070312,86.11000061035156,83.80500030517578,85.81500244140625,81.46141052246094,81439710,87.28500366210938,121.83258323669433,0.0
2022-07-07,86.69999694824219,90.65499877929688,85.8499984741211,90.0,85.43409729003906,111007940,87.28500366210938,121.83258323669433,0.0
2022-07-08,91.79000091552734,91.79000091552734,88.05000305175781,88.58999633789062,84.09562683105469,112000630,87.28500366210938,121.83258323669433,-0.33680101677932295
2022-07-11,88.5199966430664,92.9000015258789,87.50499725341797,91.2750015258789,86.6444091796875,150193340,88.58999633789062,121.42224985758463,0.0
2022-07-12,90.48999786376952,91.59500122070312,89.36000061035156,90.20999908447266,85.63343811035156,100175050,88.58999633789062,121.42224985758463,0.0
2022-07-13,90.59500122070312,91.41999816894533,90.06500244140625,90.48500061035156,85.89449310302734,70135110,88.58999633789062,121.42224985758463,0.0
2022-07-14,91.0,91.0999984741211,89.5,90.8000030517578,86.19351196289062,74498580,88.58999633789062,121.42224985758463,0.0
2022-07-15,90.5,91.02999877929688,87.75,88.37999725341797,83.89627838134766,81253510,88.58999633789062,121.42224985758463,-0.314741879845883
2022-07-18,89.69999694824219,90.8000030517578,89.2249984741211,90.43000030517578,85.84228515625,73060810,88.37999725341797,121.0400831858317,0.0
2022-07-19,90.0999984741211,92.19000244140624,90.0999984741211,91.94499969482422,87.28042602539062,85341580,88.37999725341797,121.0400831858317,0.0
2022-07-20,93.59500122070312,93.8000030517578,92.5199966430664,92.84500122070312,88.134765625,77088650,88.37999725341797,121.0400831858317,0.0
2022-07-21,93.0,93.88500213623048,92.4499969482422,93.43000030517578,88.6900863647461,50877140,88.37999725341797,121.0400831858317,0.0
2022-07-22,94.25,94.4000015258789,93.1999969482422,93.6050033569336,88.85620880126953,48608940,88.37999725341797,121.0400831858317,-0.23057093535258985
2022-07-25,93.5,96.48500061035156,93.36000061035156,96.06999969482422,91.19615173339844,99635630,93.6050033569336,120.76099993387858,0.0
2022-07-26,97.1999969482422,97.66999816894533,94.6050033569336,94.9499969482422,90.13297271728516,126264690,93.6050033569336,120.76099993387858,0.0
2022-07-27,95.0999984741211,96.15499877929688,94.36000061035156,95.94000244140624,91.07274627685548,52559020,93.6050033569336,120.76099993387858,0.0
2022-07-28,98.0999984741211,102.0,97.1500015258789,100.3499984741211,95.25901794433594,137156107,93.6050033569336,120.76099993387858,0.0
2022-07-29,103.0,109.3000030517578,102.1500015258789,107.5999984741211,102.14120483398438,166959934,93.6050033569336,120.76099993387858,-0.06169211946393917
2022-08-01,110.5,111.4499969482422,106.1500015258789,108.25,102.75823211669922,125365761,107.5999984741211,120.68649991353352,0.0
2022-08-02,108.0,108.0,105.3499984741211,107.0,101.57164764404295,64935371,107.5999984741211,120.68649991353352,0.0
2022-08-03,107.0,108.4499969482422,106.0,107.0500030517578,101.61911010742188,61428846,107.5999984741211,120.68649991353352,0.0
2022-08-04,107.5,109.5,106.0500030517578,107.6999969482422,102.23613739013672,79526154,107.5999984741211,120.68649991353352,0.0
2022-08-05,107.6500015258789,109.25,107.0999984741211,107.3499984741211,101.90389251708984,54469112,107.5999984741211,120.68649991353352,-0.1171768813748877
2022-08-08,107.8499984741211,108.1500015258789,106.6999969482422,107.1999969482422,101.7614974975586,41384943,107.3499984741211,120.54508323669434,0.0
2022-08-10,107.9000015258789,109.9000015258789,106.5,109.1999969482422,103.6600341796875,73880698,107.3499984741211,120.54508323669434,0.0
2022-08-11,110.3000030517578,110.6500015258789,108.5999984741211,109.0999984741211,103.56510162353516,75321498,107.3499984741211,120.54508323669434,0.0
2022-08-12,109.3499984741211,112.9000015258789,108.8000030517578,112.6500015258789,106.9350128173828,95942333,107.3499984741211,120.54508323669434,0.047285188206720695
2022-08-16,113.6999969482422,113.6999969482422,111.0999984741211,113.0,107.26725769042967,69207437,112.6500015258789,120.60208320617676,0.0
2022-08-17,113.5,113.5,112.25,112.5,106.79261779785156,54008422,112.6500015258789,120.60208320617676,0.0
2022-08-18,112.5,113.0,111.4000015258789,112.5500030517578,106.840087890625,49396425,112.6500015258789,120.60208320617676,0.0
2022-08-19,112.5500030517578,112.9000015258789,109.5500030517578,110.0500030517578,104.46691131591795,57134813,112.6500015258789,120.60208320617676,-0.08948157309261276
2022-08-22,109.5,109.5999984741211,104.6999969482422,105.0500030517578,99.72057342529295,74037526,110.0500030517578,120.49416656494141,0.0
2022-08-23,104.1999969482422,108.25,103.5,107.5999984741211,102.14120483398438,70531639,110.0500030517578,120.49416656494141,0.0
2022-08-24,107.5500030517578,108.1500015258789,105.75,106.5500030517578,101.1444854736328,55686404,110.0500030517578,120.49416656494141,0.0
2022-08-25,107.0500030517578,107.9000015258789,105.75,106.25,100.85969543457033,42186335,110.0500030517578,120.49416656494141,0.0
2022-08-26,107.25,109.1999969482422,107.0999984741211,107.3499984741211,101.90389251708984,71257092,110.0500030517578,120.49416656494141,-0.08644955157271439
2022-08-29,104.0500030517578,105.6500015258789,103.25,104.8499984741211,99.5307159423828,59895805,107.3499984741211,120.38999989827474,0.0
2022-08-30,106.5,108.5,106.0500030517578,108.3000030517578,102.80569458007812,67401780,107.3499984741211,120.38999989827474,0.0
2022-09-01,107.0,107.75,105.9000015258789,106.4000015258789,101.00209045410156,52454732,107.3499984741211,120.38999989827474,0.0
2022-09-02,107.0,107.0,105.0,105.5,100.1477508544922,45601352,107.3499984741211,120.38999989827474,-0.25521219334622053
2022-09-05,106.0500030517578,107.3000030517578,105.8000030517578,106.9000015258789,101.47671508789062,40352735,105.5,120.08274993896484,0.0
2022-09-06,107.4000015258789,108.8000030517578,106.0500030517578,108.5999984741211,103.0904769897461,59505849,105.5,120.08274993896484,0.0
2022-09-07,107.5500030517578,108.9000015258789,107.0999984741211,107.5999984741211,102.14120483398438,43945660,105.5,120.08274993896484,0.0
2022-09-08,108.4000015258789,108.4000015258789,105.3499984741211,105.8499984741211,100.47998809814452,71228405,105.5,120.08274993896484,0.0
2022-09-09,107.0,107.3499984741211,105.5,105.6999969482422,100.3376007080078,63647166,105.5,120.08274993896484,-0.3073575552930057
2022-09-12,106.8000030517578,107.9499969482422,106.5,107.75,102.28359985351562,40838533,105.6999969482422,119.71366653442382,0.0
2022-09-13,108.0,108.6999969482422,107.5500030517578,107.75,102.28359985351562,44179394,105.6999969482422,119.71366653442382,0.0
2022-09-14,106.3000030517578,110.4000015258789,105.8000030517578,109.1500015258789,103.6125717163086,86379872,105.6999969482422,119.71366653442382,0.0
2022-09-15,108.6500015258789,109.0,106.5,107.0,101.57164764404295,62926791,105.6999969482422,119.71366653442382,0.0
2022-09-16,106.1999969482422,107.5,105.0,105.6999969482422,100.3376007080078,107967267,105.6999969482422,119.71366653442382,-0.31241215102416703
2022-09-19,106.1999969482422,106.1999969482422,103.0,103.0999984741211,97.86949920654295,51146568,105.6999969482422,119.33966649373373,0.0
2022-09-20,104.1999969482422,106.3499984741211,104.0,105.8000030517578,100.43252563476562,52140254,105.6999969482422,119.33966649373373,0.0
2022-09-21,105.8000030517578,107.1999969482422,104.3000030517578,104.4499969482422,99.15101623535156,46142823,105.6999969482422,119.33966649373373,0.0
2022-09-22,104.4499969482422,105.3000030517578,103.5,103.5999984741211,98.3441390991211,61380323,105.6999969482422,119.33966649373373,0.0
2022-09-23,106.1999969482422,107.9000015258789,103.75,104.3000030517578,99.00862884521484,109765520,105.6999969482422,119.33966649373373,-0.5464792326765673
2022-09-26,104.4000015258789,104.4499969482422,98.5,99.8499984741211,94.7843780517578,101291962,104.3000030517578,118.6875,0.0
2022-09-27,101.3499984741211,101.3499984741211,96.5,97.6500015258789,92.69599151611328,104949032,104.3000030517578,118.6875,0.0
2022-09-28,96.5500030517578,97.8499984741211,95.0,95.1999969482422,90.37028503417967,71724106,104.3000030517578,118.6875,0.0
2022-09-29,97.0,98.25,96.4000015258789,96.8499984741211,91.93657684326172,60884592,104.3000030517578,118.6875,0.0
2022-09-30,96.8499984741211,100.4000015258789,95.6999969482422,99.3000030517578,94.26229095458984,66436616,104.3000030517578,118.6875,-0.6120413053196889
2022-10-03,99.5999984741211,99.6500015258789,98.0,98.3499984741211,93.3604736328125,37282313,99.3000030517578,117.9610834757487,0.0
2022-10-04,100.3000030517578,101.5,100.0,101.1500015258789,96.0184326171875,40186702,99.3000030517578,117.9610834757487,0.0
2022-10-06,102.0,103.8000030517578,101.75,103.5500030517578,98.2966766357422,48169310,99.3000030517578,117.9610834757487,0.0
2022-10-07,103.3000030517578,103.5,101.9000015258789,103.3000030517578,98.05936431884766,36080875,99.3000030517578,117.9610834757487,-0.6056374550451844
2022-10-10,102.0,103.5,101.1500015258789,103.1999969482422,97.96442413330078,36641275,103.3000030517578,117.24666697184244,0.0
2022-10-11,103.5500030517578,103.6500015258789,99.8000030517578,100.3499984741211,95.25901794433594,41083734,103.3000030517578,117.24666697184244,0.0
2022-10-12,100.3499984741211,101.1999969482422,99.0,100.5500030517578,95.44886779785156,41357469,103.3000030517578,117.24666697184244,0.0
2022-10-13,101.0999984741211,101.8000030517578,98.8000030517578,100.0999984741211,95.02169799804688,34668093,103.3000030517578,117.24666697184244,0.0
2022-10-14,101.8499984741211,102.8000030517578,99.9000015258789,100.0999984741211,95.02169799804688,32456805,103.3000030517578,117.24666697184244,-0.5324955789357079
2022-10-17,99.75,100.4000015258789,98.0999984741211,99.5500030517578,94.49960327148438,37568783,100.0999984741211,116.62233365376791,0.0
2022-10-18,100.3000030517578,101.0,99.8000030517578,100.6500015258789,95.5438003540039,30722156,100.0999984741211,116.62233365376791,0.0
2022-10-19,100.5999984741211,101.25,99.6999969482422,100.0500030517578,94.9742431640625,38764542,100.0999984741211,116.62233365376791,0.0
2022-10-20,99.5,101.1999969482422,98.8000030517578,100.9000015258789,95.78111267089844,38091315,100.0999984741211,116.62233365376791,0.0
2022-10-21,100.8499984741211,101.4499969482422,99.3499984741211,100.1999969482422,95.11662292480467,30973997,100.0999984741211,116.62233365376791,-0.5461360493114558
2022-10-24,102.0,102.0999984741211,101.0,101.1999969482422,96.0658950805664,7480281,100.1999969482422,115.9854170481364,0.0
2022-10-25,101.1500015258789,102.5,100.6999969482422,101.1999969482422,96.0658950805664,37163180,100.1999969482422,115.9854170481364,0.0
2022-10-27,102.25,104.6500015258789,102.0500030517578,104.1999969482422,98.9136962890625,74349009,100.1999969482422,115.9854170481364,0.0
2022-10-28,104.0999984741211,104.5999984741211,100.8000030517578,101.5999984741211,96.44559478759766,51006232,100.1999969482422,115.9854170481364,-0.614517010089508
2022-10-31,101.9000015258789,102.1500015258789,100.3000030517578,101.5500030517578,96.39813995361328,38715841,101.5999984741211,115.27266693115234,0.0
2022-11-01,98.5500030517578,101.4499969482422,98.5500030517578,101.1999969482422,96.0658950805664,69031178,101.5999984741211,115.27266693115234,0.0
2022-11-02,101.0,103.0,100.8000030517578,101.25,96.11335754394533,42336049,101.5999984741211,115.27266693115234,0.0
2022-11-03,100.75,102.4499969482422,100.0,102.0,96.82530975341795,39110676,101.5999984741211,115.27266693115234,0.0
2022-11-04,102.5,105.0,102.1999969482422,104.75,99.435791015625,70299020,101.5999984741211,115.27266693115234,-0.5776159259578642
2022-11-07,105.9000015258789,107.4499969482422,104.5999984741211,106.6999969482422,101.286865234375,74426059,104.75,114.60683364868164,0.0
2022-11-09,107.25,107.5500030517578,105.5500030517578,106.0999984741211,100.71730041503906,38295904,104.75,114.60683364868164,0.0
2022-11-10,105.1999969482422,106.0,104.4499969482422,104.6999969482422,99.3883285522461,27864285,104.75,114.60683364868164,0.0
2022-11-11,106.25,108.1999969482422,106.25,107.5500030517578,102.09375,77933417,104.75,114.60683364868164,-0.4513982325184854
2022-11-14,108.5,110.0,108.25,108.6999969482422,103.1854019165039,55474425,107.5500030517578,114.0895004272461,0.0
2022-11-15,109.0,109.3499984741211,107.1999969482422,108.5500030517578,103.0430145263672,35007427,107.5500030517578,114.0895004272461,0.0
2022-11-16,108.4499969482422,108.8000030517578,105.1999969482422,106.5500030517578,101.1444854736328,40404167,107.5500030517578,114.0895004272461,0.0
2022-11-17,105.9000015258789,106.8000030517578,104.5,105.8499984741211,100.47998809814452,32894825,107.5500030517578,114.0895004272461,0.0
2022-11-18,105.8499984741211,106.3000030517578,104.6999969482422,105.5,100.1477508544922,28992538,107.5500030517578,114.0895004272461,-0.31714865672962017
2022-11-21,107.6999969482422,107.6999969482422,103.8499984741211,104.25,98.9611587524414,58404309,105.5,113.72766710917155,0.0
2022-11-22,104.4000015258789,105.4000015258789,103.5500030517578,105.1999969482422,99.86296081542967,27846186,105.5,113.72766710917155,0.0
2022-11-23,105.6999969482422,106.0,104.9499969482422,105.4499969482422,100.10028076171876,22809651,105.5,113.72766710917155,0.0
2022-11-24,105.8499984741211,105.9499969482422,104.5999984741211,105.5,100.1477508544922,23737867,105.5,113.72766710917155,0.0
2022-11-25,105.5999984741211,106.5,105.0999984741211,106.1999969482422,100.8122329711914,27361785,105.5,113.72766710917155,-0.34563572367467743
2022-11-28,106.0,106.4000015258789,104.5,104.9000015258789,99.57818603515624,33516118,106.1999969482422,113.33458366394044,0.0
2022-11-29,105.0,107.6500015258789,104.9499969482422,106.0999984741211,100.71730041503906,40661568,106.1999969482422,113.33458366394044,0.0
2022-11-30,106.0999984741211,107.9499969482422,105.9000015258789,107.6500015258789,102.1886749267578,61142050,106.1999969482422,113.33458366394044,0.0
2022-12-01,108.6999969482422,111.3000030517578,108.0,110.75,105.13140106201172,91702642,106.1999969482422,113.33458366394044,0.0
2022-12-02,110.8000030517578,112.5,110.1500015258789,112.0,106.31798553466795,70541914,106.1999969482422,113.33458366394044,-0.26639420065692304
2022-12-05,113.3000030517578,116.0999984741211,112.6500015258789,115.8499984741211,109.97266387939452,96441799,112.0,113.03266690572103,0.0
2022-12-06,115.3499984741211,115.3499984741211,112.25,112.9499969482422,107.21978759765624,50581245,112.0,113.03266690572103,0.0
