Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2018-12-28,1192.608154296875,1200.3055419921875,1185.056884765625,1193.046630859375,1093.532470703125,545806,1125.864990234375,1018.1713643391927,0.9048889242312012
2018-12-31,1198.843994140625,1225.7362060546875,1198.843994140625,1208.1490478515625,1107.3748779296875,1171707,1208.1490478515625,1027.3846842447917,0.0
2019-01-01,1213.0208740234375,1214.774658203125,1187.9312744140625,1198.210693359375,1098.2657470703125,560211,1208.1490478515625,1027.3846842447917,0.0
2019-01-02,1198.5517578125,1219.8900146484375,1146.3751220703125,1164.74169921875,1067.5882568359375,1630108,1208.1490478515625,1027.3846842447917,0.0
2019-01-03,1164.3519287109375,1175.06982421875,1111.98046875,1123.3316650390625,1029.63232421875,1585898,1208.1490478515625,1027.3846842447917,0.0
2019-01-04,1120.5059814453125,1141.89306640625,1103.9420166015625,1132.8316650390625,1038.3397216796875,1705357,1208.1490478515625,1027.3846842447917,0.0
2019-01-07,1143.500732421875,1157.531494140625,1129.1290283203125,1146.1314697265625,1050.5302734375,923825,1208.1490478515625,1027.3846842447917,0.0
2019-01-08,1146.8135986328125,1166.105712890625,1135.90087890625,1162.15966796875,1065.2215576171875,780851,1208.1490478515625,1027.3846842447917,0.0
2019-01-09,1162.15966796875,1185.7877197265625,1158.0673828125,1178.91845703125,1080.5823974609375,856388,1208.1490478515625,1027.3846842447917,0.0
2019-01-10,1177.0185546875,1189.5389404296875,1149.736572265625,1155.923828125,1059.5057373046875,899846,1208.1490478515625,1027.3846842447917,0.0
2019-01-11,1166.982666015625,1166.982666015625,1141.06494140625,1159.1878662109375,1062.497802734375,690794,1208.1490478515625,1027.3846842447917,0.0
2019-01-14,1160.2596435546875,1160.503173828125,1115.390625,1139.0675048828125,1044.0555419921875,568265,1208.1490478515625,1027.3846842447917,0.0
2019-01-15,1140.9674072265625,1161.916015625,1135.559814453125,1157.726318359375,1061.157958984375,798259,1208.1490478515625,1027.3846842447917,0.0
2019-01-16,1159.4801025390625,1168.931396484375,1144.8648681640625,1157.726318359375,1061.157958984375,1216205,1208.1490478515625,1027.3846842447917,0.0
2019-01-17,1157.531494140625,1176.6287841796875,1113.685546875,1120.0189208984375,1026.5958251953125,2115016,1208.1490478515625,1027.3846842447917,0.0
2019-01-18,1129.2752685546875,1137.4598388671875,1102.3343505859375,1106.670166015625,1014.360595703125,1106210,1208.1490478515625,1027.3846842447917,0.0
2019-01-21,1109.7882080078125,1111.4932861328125,1078.511474609375,1086.111328125,995.5165405273438,1117620,1208.1490478515625,1027.3846842447917,0.0
2019-01-22,1082.5062255859375,1093.8087158203125,1061.16796875,1068.037109375,978.9498901367188,1499762,1208.1490478515625,1027.3846842447917,0.0
2019-01-23,1067.8909912109375,1078.60888671875,1052.35009765625,1060.1448974609375,971.7161254882812,1273424,1208.1490478515625,1027.3846842447917,0.0
2019-01-24,1070.619140625,1092.249755859375,1058.244873046875,1085.9652099609375,995.3826293945312,837618,1208.1490478515625,1027.3846842447917,0.0
2019-01-25,1091.275390625,1104.088134765625,1080.5576171875,1091.421630859375,1000.3839721679688,1222598,1208.1490478515625,1027.3846842447917,0.0
2019-01-28,1095.1728515625,1095.1728515625,1016.3964233398438,1028.62451171875,942.8248901367188,2461372,1208.1490478515625,1027.3846842447917,0.0
2019-01-29,1027.9425048828125,1028.8681640625,969.4813232421876,1000.2708740234376,916.8363647460938,3851725,1208.1490478515625,1027.3846842447917,0.0
2019-01-30,998.7119140625,1010.014404296875,976.8864135742188,988.6760864257812,906.2086791992188,1767782,1208.1490478515625,1027.3846842447917,0.616685365752619
2019-01-31,989.9427490234376,998.6632080078124,965.9249267578124,989.3093872070312,906.7890625,2074635,989.3093872070312,1033.7204152425131,0.0
2019-02-01,989.9427490234376,1031.8399658203125,984.0966186523438,1020.2451171875,935.1444091796876,2054020,989.3093872070312,1033.7204152425131,0.0
2019-02-04,1013.3272094726562,1017.224609375,984.0966186523438,998.4683227539062,915.18408203125,795630,989.3093872070312,1033.7204152425131,0.0
2019-02-05,993.8401489257812,1046.406494140625,992.03759765625,1040.70654296875,953.8990478515624,1143201,989.3093872070312,1033.7204152425131,0.0
2019-02-06,1047.4295654296875,1050.2064208984375,1023.6066284179688,1040.70654296875,953.8990478515624,1159384,989.3093872070312,1033.7204152425131,0.0
2019-02-07,1040.609130859375,1081.5318603515625,1040.609130859375,1072.6165771484375,983.1474609375,1570330,989.3093872070312,1033.7204152425131,0.0
2019-02-08,1066.9166259765625,1066.9166259765625,1036.3218994140625,1044.11669921875,957.0248413085938,672285,989.3093872070312,1033.7204152425131,0.0
2019-02-11,1059.121826171875,1059.121826171875,1023.1681518554688,1029.160400390625,943.3160400390624,467096,989.3093872070312,1033.7204152425131,0.0
2019-02-12,1031.8399658203125,1042.5577392578125,1006.993896484375,1015.9092407226562,931.1702270507812,1209951,989.3093872070312,1033.7204152425131,0.0
2019-02-14,1015.27587890625,1028.4296875,1007.4810791015624,1020.0502319335938,934.9657592773438,1075044,989.3093872070312,1033.7204152425131,0.0
2019-02-15,1014.3015747070312,1018.4425659179688,971.4299926757812,976.3017578125,894.866455078125,1274957,989.3093872070312,1033.7204152425131,0.0
2019-02-18,979.4197387695312,988.919677734375,969.2864379882812,977.1787109375,895.6702880859375,1001756,989.3093872070312,1033.7204152425131,0.0
2019-02-19,978.25048828125,996.9580688476562,970.6992797851562,975.2786865234376,893.9287109375,997004,989.3093872070312,1033.7204152425131,0.0
2019-02-20,984.0966186523438,1032.3758544921875,982.1965942382812,1024.0450439453125,938.6273193359376,1987156,989.3093872070312,1033.7204152425131,0.0
2019-02-21,1028.332275390625,1040.609130859375,1022.388671875,1028.4296875,942.646240234375,802689,989.3093872070312,1033.7204152425131,0.0
2019-02-22,1030.8656005859375,1052.203857421875,1024.5322265625,1046.2603759765625,958.9898071289062,552698,989.3093872070312,1033.7204152425131,0.0
2019-02-25,1058.050048828125,1078.0242919921875,1046.2603759765625,1071.1063232421875,981.76318359375,1056176,989.3093872070312,1033.7204152425131,0.0
2019-02-26,1062.0447998046875,1112.272705078125,1052.5936279296875,1100.7266845703125,1008.9129028320312,1511537,989.3093872070312,1033.7204152425131,0.0
2019-02-27,1101.0189208984375,1124.549560546875,1094.10107421875,1099.995849609375,1008.2429809570312,1306796,989.3093872070312,1033.7204152425131,0.8655928356647481
2019-02-28,1097.9010009765625,1119.1419677734375,1096.147216796875,1112.954833984375,1020.1210327148438,827859,1112.954833984375,1042.6682250976562,0.0
2019-03-01,1115.0496826171875,1135.121337890625,1115.0496826171875,1130.152099609375,1035.884033203125,857837,1112.954833984375,1042.6682250976562,0.0
2019-03-05,1135.121337890625,1205.956787109375,1134.1956787109375,1197.2850341796875,1097.4171142578125,2011952,1112.954833984375,1042.6682250976562,0.0
2019-03-06,1197.47998046875,1234.26171875,1194.751708984375,1208.63623046875,1107.8216552734375,1158716,1112.954833984375,1042.6682250976562,0.0
2019-03-07,1212.8260498046875,1216.1387939453125,1188.7108154296875,1197.577392578125,1097.68505859375,444120,1112.954833984375,1042.6682250976562,0.0
2019-03-08,1187.8338623046875,1196.4569091796875,1175.2159423828125,1189.1004638671875,1089.915283203125,695253,1112.954833984375,1042.6682250976562,0.0
2019-03-11,1198.0645751953125,1237.3309326171875,1187.2979736328125,1227.14892578125,1124.789794921875,850380,1112.954833984375,1042.6682250976562,0.0
2019-03-12,1237.428466796875,1252.043701171875,1228.8541259765625,1239.8155517578125,1136.4002685546875,978698,1112.954833984375,1042.6682250976562,0.0
2019-03-13,1247.1719970703125,1263.7359619140625,1233.5797119140625,1247.4642333984375,1143.4105224609375,1007697,1112.954833984375,1042.6682250976562,0.0
2019-03-14,1260.32568359375,1260.32568359375,1203.47216796875,1214.8233642578125,1113.4925537109375,1009239,1112.954833984375,1042.6682250976562,0.0
2019-03-15,1216.0413818359375,1239.8642578125,1213.264404296875,1234.602783203125,1131.6220703125,1059777,1112.954833984375,1042.6682250976562,0.0
2019-03-18,1246.97705078125,1252.043701171875,1198.454345703125,1206.200439453125,1105.588623046875,1331646,1112.954833984375,1042.6682250976562,0.0
2019-03-19,1208.1978759765625,1215.895263671875,1186.5184326171875,1189.587646484375,1090.36181640625,895197,1112.954833984375,1042.6682250976562,0.0
2019-03-20,1193.58251953125,1194.02099609375,1164.1571044921875,1175.800537109375,1077.7244873046875,1333948,1112.954833984375,1042.6682250976562,0.0
2019-03-22,1181.5980224609375,1198.454345703125,1159.4801025390625,1167.8109130859375,1070.4014892578125,1183580,1112.954833984375,1042.6682250976562,0.0
2019-03-25,1160.746826171875,1178.91845703125,1150.9058837890625,1168.931396484375,1071.4283447265625,1173908,1112.954833984375,1042.6682250976562,0.0
2019-03-26,1179.9415283203125,1182.8646240234375,1159.96728515625,1173.218505859375,1075.35791015625,659745,1112.954833984375,1042.6682250976562,0.0
2019-03-27,1177.5057373046875,1230.948974609375,1166.3006591796875,1213.7515869140625,1112.5103759765625,3035889,1112.954833984375,1042.6682250976562,0.0
2019-03-28,1221.8387451171875,1260.8128662109375,1221.8387451171875,1245.466796875,1141.579833984375,2089922,1112.954833984375,1042.6682250976562,0.7954764610837566
2019-04-01,1247.1719970703125,1256.91552734375,1195.53125,1204.34912109375,1103.8919677734375,844965,1245.466796875,1050.9624053955079,0.0
2019-04-02,1206.2491455078125,1220.0849609375,1150.175048828125,1167.4698486328125,1070.0887451171875,1392828,1245.466796875,1050.9624053955079,0.0
2019-04-03,1169.2236328125,1194.556884765625,1162.8416748046875,1167.7135009765625,1070.31201171875,1769138,1245.466796875,1050.9624053955079,0.0
2019-04-04,1178.9671630859375,1188.61328125,1164.9852294921875,1177.0185546875,1078.841064453125,740446,1245.466796875,1050.9624053955079,0.0
2019-04-05,1183.8389892578125,1213.7515869140625,1178.09033203125,1192.31591796875,1092.8624267578125,1021269,1245.466796875,1050.9624053955079,0.0
2019-04-08,1198.454345703125,1216.967041015625,1176.482666015625,1209.9029541015625,1108.9825439453125,814592,1245.466796875,1050.9624053955079,0.0
2019-04-09,1215.5054931640625,1225.44384765625,1186.372314453125,1191.5850830078125,1092.1922607421875,1060970,1245.466796875,1050.9624053955079,0.0
2019-04-10,1191.1466064453125,1205.66455078125,1153.877685546875,1166.2032470703125,1068.927978515625,1648600,1245.466796875,1050.9624053955079,0.0
2019-04-11,1167.2750244140625,1192.608154296875,1166.982666015625,1178.7236328125,1080.404052734375,1373796,1245.466796875,1050.9624053955079,0.0
2019-04-12,1182.9620361328125,1196.067138671875,1181.93896484375,1193.6312255859375,1094.0679931640625,663208,1245.466796875,1050.9624053955079,0.0
2019-04-15,1200.7440185546875,1206.1517333984375,1184.862060546875,1189.6363525390625,1090.4063720703125,477610,1245.466796875,1050.9624053955079,0.0
2019-04-16,1185.300537109375,1215.018310546875,1172.5364990234375,1198.0645751953125,1098.1317138671875,875359,1245.466796875,1050.9624053955079,0.0
2019-04-18,1205.2747802734375,1210.146484375,1171.8057861328125,1184.4722900390625,1085.6729736328125,674977,1245.466796875,1050.9624053955079,0.0
2019-04-22,1182.37744140625,1184.228759765625,1134.0982666015625,1138.48291015625,1043.52001953125,676638,1245.466796875,1050.9624053955079,0.0
2019-04-23,1141.357177734375,1147.4468994140625,1122.406005859375,1136.0469970703125,1041.287109375,1846445,1245.466796875,1050.9624053955079,0.0
2019-04-24,1137.070068359375,1154.6083984375,1120.1163330078125,1148.7623291015625,1052.9417724609375,748102,1245.466796875,1050.9624053955079,0.0
2019-04-25,1154.5596923828125,1163.3775634765625,1116.608642578125,1123.5264892578125,1029.8109130859375,750573,1245.466796875,1050.9624053955079,0.0
2019-04-26,1127.3265380859375,1139.018798828125,1092.78564453125,1106.3779296875,1014.0925903320312,752078,1245.466796875,1050.9624053955079,0.5812178544965992
2019-04-30,1104.9163818359375,1109.7393798828125,1058.1474609375,1082.45751953125,992.1675415039062,1312046,1082.45751953125,1057.0707865397135,0.0
2019-05-02,1065.9422607421875,1081.4344482421875,1060.4371337890625,1064.7730712890625,975.958251953125,654868,1082.45751953125,1057.0707865397135,0.0
2019-05-03,1068.378173828125,1070.8140869140625,1041.14501953125,1051.9603271484375,964.214111328125,1032928,1082.45751953125,1057.0707865397135,0.0
2019-05-06,1037.68603515625,1044.896240234375,1023.0707397460938,1031.6937255859375,945.6381225585938,866627,1082.45751953125,1057.0707865397135,0.0
2019-05-07,1037.68603515625,1046.211669921875,989.3093872070312,996.76318359375,913.62109375,1037975,1082.45751953125,1057.0707865397135,0.0
2019-05-08,990.9170532226562,1025.068115234375,986.4837646484376,1000.9041748046876,917.416748046875,1672128,1082.45751953125,1057.0707865397135,0.0
2019-05-09,982.1478881835938,1016.250244140625,965.5839233398438,1006.555419921875,922.5966796875,3166736,1082.45751953125,1057.0707865397135,0.0
2019-05-10,998.7119140625,1022.9732666015624,986.2401733398438,992.8170776367188,910.004150390625,1300138,1082.45751953125,1057.0707865397135,0.0
2019-05-13,992.6708984375,1003.6810913085938,955.1583251953124,962.222412109375,881.9614868164062,872107,1082.45751953125,1057.0707865397135,0.0
2019-05-14,978.153076171875,1012.1092529296876,966.3634033203124,992.3298950195312,909.5578002929688,1305398,1082.45751953125,1057.0707865397135,0.0
2019-05-15,1000.6605834960938,1013.0836181640624,988.6760864257812,993.8401489257812,910.94189453125,937964,1082.45751953125,1057.0707865397135,0.0
2019-05-16,998.7119140625,1000.6605834960938,971.5274658203124,976.6915283203124,895.2236938476562,537593,1082.45751953125,1057.0707865397135,0.0
2019-05-17,975.3274536132812,1018.198974609375,973.4761352539062,1006.3118286132812,922.3733520507812,924892,1082.45751953125,1057.0707865397135,0.0
2019-05-20,1043.5321044921875,1093.22412109375,1043.5321044921875,1069.3038330078125,980.1110229492188,1101918,1082.45751953125,1057.0707865397135,0.0
2019-05-21,1077.4395751953125,1113.588134765625,1053.4705810546875,1058.1961669921875,969.929931640625,1254239,1082.45751953125,1057.0707865397135,0.0
2019-05-22,1057.173095703125,1057.173095703125,1020.6348266601562,1037.4912109375,950.9520874023438,1278775,1082.45751953125,1057.0707865397135,0.0
2019-05-23,1055.7115478515625,1097.5113525390625,1020.1964111328124,1036.6142578125,950.1481323242188,1964842,1082.45751953125,1057.0707865397135,0.0
2019-05-24,1040.609130859375,1083.2857666015625,1012.3528442382812,1079.1934814453125,989.1755981445312,2072547,1082.45751953125,1057.0707865397135,0.0
2019-05-27,1083.9677734375,1119.48291015625,1076.85498046875,1109.057373046875,1016.5486450195312,1246997,1082.45751953125,1057.0707865397135,0.0
2019-05-28,1111.73681640625,1129.85986328125,1094.2958984375,1106.718994140625,1014.4054565429688,1437757,1082.45751953125,1057.0707865397135,0.0
2019-05-29,1098.095947265625,1107.64453125,1076.757568359375,1080.9959716796875,990.8279418945312,722575,1082.45751953125,1057.0707865397135,0.0
2019-05-30,1086.452392578125,1102.9676513671875,1078.462646484375,1098.82666015625,1007.1715087890624,703552,1082.45751953125,1057.0707865397135,0.33351929877946446
2019-05-31,1107.64453125,1186.71337890625,1105.8907470703125,1134.4393310546875,1039.8135986328125,4027652,1134.4393310546875,1060.5963216145833,0.0
2019-06-03,1144.572509765625,1161.2340087890625,1130.834228515625,1139.5546875,1044.5023193359375,1956696,1134.4393310546875,1060.5963216145833,0.0
2019-06-04,1144.8648681640625,1156.55712890625,1132.1982421875,1135.5111083984375,1040.7958984375,1061183,1134.4393310546875,1060.5963216145833,0.0
2019-06-06,1135.998291015625,1137.070068359375,1030.914306640625,1038.1732177734375,951.5770874023438,2364985,1134.4393310546875,1060.5963216145833,0.0
2019-06-07,1046.4552001953125,1078.60888671875,1035.0552978515625,1064.578125,975.779541015625,2039553,1134.4393310546875,1060.5963216145833,0.0
2019-06-10,1065.9422607421875,1085.91650390625,1022.1937866210938,1048.45263671875,960.9990234375,1390204,1134.4393310546875,1060.5963216145833,0.0
2019-06-11,1052.30126953125,1087.3780517578125,1041.58349609375,1081.3370361328125,991.140625,1385159,1134.4393310546875,1060.5963216145833,0.0
2019-06-12,1084.4549560546875,1084.4549560546875,1031.0604248046875,1040.803955078125,953.98828125,1443537,1134.4393310546875,1060.5963216145833,0.0
2019-06-13,1033.78857421875,1067.2576904296875,1010.4041137695312,1056.0526123046875,967.965087890625,1913140,1134.4393310546875,1060.5963216145833,0.0
2019-06-14,1052.30126953125,1077.8780517578125,1037.9295654296875,1057.1243896484375,968.9476318359376,1570392,1134.4393310546875,1060.5963216145833,0.0
