Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2024-01-25,1226.0,1226.0,1192.050048828125,1200.25,1192.9412841796875,792922,1238.3499755859375,650.3041653951009,0.0
2024-01-29,1201.0999755859375,1250.0,1200.449951171875,1243.6500244140625,1236.076904296875,1842394,1238.3499755859375,650.3041653951009,0.0
2024-01-30,1250.0,1256.050048828125,1205.0,1208.9000244140625,1201.53857421875,613893,1238.3499755859375,650.3041653951009,1.902314946086395
2024-01-31,1210.949951171875,1243.949951171875,1204.0,1235.25,1227.7281494140625,892789,1235.25,662.6749987284343,0.0
2024-02-01,1242.0,1245.75,1217.0,1229.550048828125,1222.0628662109375,346050,1235.25,662.6749987284343,0.0
2024-02-02,1237.9000244140625,1251.949951171875,1231.050048828125,1238.8499755859375,1231.30615234375,570679,1235.25,662.6749987284343,0.0
2024-02-05,1245.5999755859375,1274.8499755859375,1229.550048828125,1271.5999755859375,1263.856689453125,1419072,1235.25,662.6749987284343,0.0
2024-02-06,1284.0,1305.0,1275.25,1285.5,1277.672119140625,1223155,1235.25,662.6749987284343,0.0
2024-02-07,1286.6500244140625,1296.6500244140625,1276.0,1285.25,1277.423583984375,654867,1235.25,662.6749987284343,0.0
2024-02-08,1286.0,1295.3499755859375,1268.1500244140625,1282.300048828125,1274.4915771484375,728305,1235.25,662.6749987284343,0.0
2024-02-09,1285.0,1321.25,1272.800048828125,1314.050048828125,1306.04833984375,1936968,1235.25,662.6749987284343,0.0
2024-02-12,1324.0,1330.0,1116.949951171875,1130.949951171875,1124.0631103515625,7363983,1235.25,662.6749987284343,0.0
2024-02-13,1160.949951171875,1161.0,1063.0,1092.449951171875,1085.797607421875,6017374,1235.25,662.6749987284343,0.0
2024-02-14,1084.550048828125,1120.9000244140625,1074.449951171875,1105.0999755859375,1098.37060546875,2028786,1235.25,662.6749987284343,0.0
2024-02-15,1115.0,1115.4000244140625,1094.300048828125,1110.449951171875,1103.6881103515625,856004,1235.25,662.6749987284343,0.0
2024-02-16,1121.8499755859375,1136.0,1106.3499755859375,1133.8499755859375,1126.945556640625,1009339,1235.25,662.6749987284343,0.0
2024-02-19,1150.0,1150.0,1117.0,1124.75,1117.9010009765625,883522,1235.25,662.6749987284343,0.0
2024-02-20,1124.9000244140625,1125.699951171875,1100.0,1122.550048828125,1115.7144775390625,1337593,1235.25,662.6749987284343,0.0
2024-02-21,1125.9000244140625,1142.4000244140625,1115.699951171875,1123.300048828125,1116.4598388671875,1137612,1235.25,662.6749987284343,0.0
2024-02-22,1123.4000244140625,1135.5,1109.4000244140625,1133.050048828125,1126.1505126953125,508795,1235.25,662.6749987284343,0.0
2024-02-23,1133.050048828125,1145.550048828125,1125.0,1132.0999755859375,1127.6943359375,443601,1235.25,662.6749987284343,0.0
2024-02-26,1132.0999755859375,1181.8499755859375,1119.4000244140625,1175.5999755859375,1171.025146484375,3694478,1235.25,662.6749987284343,0.0
2024-02-27,1173.9000244140625,1195.199951171875,1169.800048828125,1177.949951171875,1173.365966796875,1178342,1235.25,662.6749987284343,0.0
2024-02-28,1175.75,1181.550048828125,1141.1500244140625,1152.25,1147.7659912109375,770303,1235.25,662.6749987284343,1.6048590355009198
2024-02-29,1145.0,1158.0,1135.800048828125,1151.0,1146.5208740234375,1187019,1151.0,673.3099983215332,0.0
2024-03-01,1150.050048828125,1187.9000244140625,1150.050048828125,1184.25,1179.6414794921875,740159,1151.0,673.3099983215332,0.0
2024-03-04,1182.0,1193.699951171875,1170.0,1189.1500244140625,1184.5224609375,1806324,1151.0,673.3099983215332,0.0
2024-03-05,1190.0,1211.0,1179.949951171875,1185.800048828125,1181.1854248046875,1251169,1151.0,673.3099983215332,0.0
2024-03-06,1189.0,1190.75,1150.0999755859375,1181.75,1177.1512451171875,674420,1151.0,673.3099983215332,0.0
2024-03-07,1181.6500244140625,1193.5999755859375,1170.3499755859375,1178.8499755859375,1174.262451171875,557070,1151.0,673.3099983215332,0.0
2024-03-11,1170.050048828125,1190.5999755859375,1143.4000244140625,1159.8499755859375,1155.33642578125,2315091,1151.0,673.3099983215332,0.0
2024-03-12,1160.050048828125,1170.9000244140625,1139.0,1155.8499755859375,1151.3519287109375,942567,1151.0,673.3099983215332,0.0
2024-03-13,1155.8499755859375,1164.449951171875,1115.0,1127.0,1122.6142578125,1538078,1151.0,673.3099983215332,0.0
2024-03-14,1111.0,1127.0,1096.699951171875,1113.050048828125,1108.7186279296875,1500630,1151.0,673.3099983215332,0.0
2024-03-15,1117.949951171875,1130.6500244140625,1099.0999755859375,1119.5,1115.1434326171875,1004065,1151.0,673.3099983215332,0.0
2024-03-18,1119.0,1121.0,1090.300048828125,1114.4000244140625,1110.0633544921875,1199978,1151.0,673.3099983215332,0.0
2024-03-19,1111.75,1133.0,1093.5999755859375,1112.699951171875,1108.369873046875,830859,1151.0,673.3099983215332,0.0
2024-03-20,1110.0,1118.5999755859375,1088.0,1092.699951171875,1088.4476318359375,1044847,1151.0,673.3099983215332,0.0
2024-03-21,1097.800048828125,1122.0,1094.0,1102.0,1097.7115478515625,2400850,1151.0,673.3099983215332,0.0
2024-03-22,1102.0,1133.5999755859375,1101.300048828125,1128.949951171875,1124.556640625,1129996,1151.0,673.3099983215332,0.0
2024-03-26,1131.9000244140625,1140.949951171875,1127.0,1130.1500244140625,1125.7520751953125,728614,1151.0,673.3099983215332,0.0
2024-03-27,1132.4000244140625,1143.050048828125,1107.25,1111.199951171875,1106.875732421875,1811541,1151.0,673.3099983215332,0.0
2024-03-28,1114.949951171875,1135.199951171875,1103.5,1129.5999755859375,1125.2041015625,1391471,1151.0,673.3099983215332,1.5717128397328042
2024-04-01,1132.199951171875,1153.4000244140625,1121.0,1148.5999755859375,1144.130126953125,1247843,1129.5999755859375,683.8924980163574,0.0
2024-04-02,1159.9000244140625,1159.9000244140625,1135.1500244140625,1155.3499755859375,1150.8538818359375,713289,1129.5999755859375,683.8924980163574,0.0
2024-04-03,1125.0,1144.0999755859375,1105.300048828125,1141.75,1137.306884765625,1586014,1129.5999755859375,683.8924980163574,0.0
2024-04-04,1152.5,1172.5,1139.25,1151.3499755859375,1146.8695068359375,2867983,1129.5999755859375,683.8924980163574,0.0
2024-04-05,1149.949951171875,1154.9000244140625,1136.0,1145.6500244140625,1141.191650390625,838396,1129.5999755859375,683.8924980163574,0.0
2024-04-08,1152.949951171875,1180.0,1136.0,1173.9000244140625,1169.331787109375,2521920,1129.5999755859375,683.8924980163574,0.0
2024-04-09,1183.25,1183.449951171875,1140.050048828125,1148.699951171875,1144.229736328125,1115923,1129.5999755859375,683.8924980163574,0.0
2024-04-10,1153.9000244140625,1183.550048828125,1150.0,1177.4000244140625,1172.818115234375,1060445,1129.5999755859375,683.8924980163574,0.0
2024-04-12,1177.300048828125,1187.0,1163.0,1169.050048828125,1164.5006103515625,970493,1129.5999755859375,683.8924980163574,0.0
2024-04-15,1155.0,1176.5,1155.0,1170.300048828125,1165.745849609375,1166614,1129.5999755859375,683.8924980163574,0.0
2024-04-16,1165.0,1189.5999755859375,1162.5,1180.6500244140625,1176.0555419921875,1425666,1129.5999755859375,683.8924980163574,0.0
2024-04-18,1187.699951171875,1196.800048828125,1174.4000244140625,1186.199951171875,1181.5838623046875,1051256,1129.5999755859375,683.8924980163574,0.0
2024-04-19,1180.0,1196.300048828125,1158.0999755859375,1193.0999755859375,1188.45703125,780402,1129.5999755859375,683.8924980163574,0.0
2024-04-22,1205.8499755859375,1215.0,1197.1500244140625,1204.5,1199.8126220703125,757775,1129.5999755859375,683.8924980163574,0.0
2024-04-23,1212.0,1212.0,1194.75,1206.550048828125,1201.854736328125,475098,1129.5999755859375,683.8924980163574,0.0
2024-04-24,1220.0,1231.0,1209.050048828125,1222.0,1217.2445068359375,1274760,1129.5999755859375,683.8924980163574,0.0
2024-04-25,1240.75,1325.9000244140625,1237.199951171875,1311.8499755859375,1306.744873046875,6402642,1129.5999755859375,683.8924980163574,0.0
2024-04-26,1318.0,1326.0,1306.3499755859375,1309.9000244140625,1304.802490234375,1068859,1129.5999755859375,683.8924980163574,0.0
2024-04-29,1312.25,1316.9000244140625,1273.550048828125,1282.0,1277.0111083984375,1178300,1129.5999755859375,683.8924980163574,1.9470651539758137
2024-04-30,1291.0,1301.0,1266.5999755859375,1271.199951171875,1266.2530517578125,621752,1271.199951171875,697.2083305358886,0.0
2024-05-02,1271.5,1285.0,1262.800048828125,1274.25,1269.291259765625,492405,1271.199951171875,697.2083305358886,0.0
2024-05-03,1274.9000244140625,1280.949951171875,1242.199951171875,1252.199951171875,1247.3270263671875,683589,1271.199951171875,697.2083305358886,0.0
2024-05-06,1261.9000244140625,1261.9000244140625,1238.8499755859375,1248.4000244140625,1243.5418701171875,1136733,1271.199951171875,697.2083305358886,0.0
2024-05-07,1249.699951171875,1250.300048828125,1223.699951171875,1239.949951171875,1235.1246337890625,713704,1271.199951171875,697.2083305358886,0.0
2024-05-08,1242.0,1474.4000244140625,1209.1500244140625,1405.1500244140625,1399.681884765625,12388890,1271.199951171875,697.2083305358886,0.0
2024-05-09,1411.0,1463.300048828125,1391.0,1412.75,1407.252197265625,9267970,1271.199951171875,697.2083305358886,0.0
2024-05-10,1420.5999755859375,1438.0,1390.0,1397.699951171875,1392.2607421875,2132506,1271.199951171875,697.2083305358886,0.0
2024-05-13,1390.449951171875,1423.0,1368.9000244140625,1416.0,1410.4896240234375,1603773,1271.199951171875,697.2083305358886,0.0
2024-05-14,1413.949951171875,1449.800048828125,1408.0999755859375,1440.8499755859375,1435.242919921875,726933,1271.199951171875,697.2083305358886,0.0
2024-05-15,1439.050048828125,1467.449951171875,1431.0,1462.699951171875,1457.0078125,888218,1271.199951171875,697.2083305358886,0.0
2024-05-16,1468.0999755859375,1492.300048828125,1457.199951171875,1483.0,1477.2288818359375,1258685,1271.199951171875,697.2083305358886,0.0
2024-05-17,1489.0,1490.800048828125,1471.5,1479.25,1473.493408203125,523810,1271.199951171875,697.2083305358886,0.0
2024-05-21,1490.050048828125,1510.0,1467.050048828125,1502.050048828125,1496.204833984375,1171767,1271.199951171875,697.2083305358886,0.0
2024-05-22,1508.0,1510.949951171875,1460.0,1478.300048828125,1472.5472412109375,766715,1271.199951171875,697.2083305358886,0.0
2024-05-23,1481.0,1499.9000244140625,1463.8499755859375,1493.25,1487.43896484375,399306,1271.199951171875,697.2083305358886,0.0
2024-05-24,1493.25,1587.0,1480.5,1573.5,1567.376708984375,3141428,1271.199951171875,697.2083305358886,0.0
2024-05-27,1589.9000244140625,1591.0,1533.0999755859375,1572.0,1565.882568359375,2895264,1271.199951171875,697.2083305358886,0.0
2024-05-28,1579.0,1600.0,1559.6500244140625,1565.25,1559.1588134765625,1009029,1271.199951171875,697.2083305358886,0.0
2024-05-29,1555.0,1573.0,1545.0999755859375,1568.6500244140625,1562.5455322265625,740468,1271.199951171875,697.2083305358886,0.0
2024-05-30,1560.0999755859375,1579.699951171875,1548.8499755859375,1554.3499755859375,1548.3011474609375,919313,1271.199951171875,697.2083305358886,2.598936346349939
2024-05-31,1569.0,1586.949951171875,1548.0999755859375,1554.550048828125,1548.50048828125,2388880,1554.550048828125,715.3283312479655,0.0
2024-06-03,1649.949951171875,1649.949951171875,1588.9000244140625,1608.25,1601.991455078125,1873076,1554.550048828125,715.3283312479655,0.0
2024-06-04,1608.25,1614.0,1412.8499755859375,1446.25,1440.621826171875,3325214,1554.550048828125,715.3283312479655,0.0
2024-06-05,1490.0,1514.949951171875,1406.25,1501.4000244140625,1495.5572509765625,2791709,1554.550048828125,715.3283312479655,0.0
2024-06-06,1515.0,1578.8499755859375,1497.0999755859375,1557.050048828125,1550.99072265625,1052271,1554.550048828125,715.3283312479655,0.0
2024-06-07,1549.75,1589.9000244140625,1538.699951171875,1583.199951171875,1577.0389404296875,779819,1554.550048828125,715.3283312479655,0.0
2024-06-10,1593.9000244140625,1604.9000244140625,1557.3499755859375,1580.800048828125,1574.6483154296875,2285921,1554.550048828125,715.3283312479655,0.0
2024-06-11,1590.0,1619.449951171875,1584.0,1602.5999755859375,1596.3634033203125,788578,1554.550048828125,715.3283312479655,0.0
2024-06-12,1605.449951171875,1644.949951171875,1605.050048828125,1631.5999755859375,1625.2506103515625,995791,1554.550048828125,715.3283312479655,0.0
2024-06-13,1640.0,1655.0,1623.6500244140625,1636.949951171875,1630.5797119140625,1143028,1554.550048828125,715.3283312479655,0.0
2024-06-14,1639.0,1739.449951171875,1627.0,1717.300048828125,1710.6171875,3052519,1554.550048828125,715.3283312479655,0.0
2024-06-18,1720.0,1734.0,1691.5,1696.699951171875,1690.09716796875,1438259,1554.550048828125,715.3283312479655,0.0
2024-06-19,1720.0,1733.4000244140625,1688.0,1703.4000244140625,1696.771240234375,3289884,1554.550048828125,715.3283312479655,0.0
2024-06-20,1704.0,1800.699951171875,1697.0,1791.4000244140625,1784.4287109375,3677708,1554.550048828125,715.3283312479655,0.0
2024-06-21,1804.5,1804.5,1746.5,1752.199951171875,1745.3812255859375,925218,1554.550048828125,715.3283312479655,0.0
2024-06-24,1749.0,1776.300048828125,1734.0,1743.0999755859375,1736.316650390625,1489126,1554.550048828125,715.3283312479655,0.0
2024-06-25,1752.800048828125,1764.75,1715.4000244140625,1719.449951171875,1712.7586669921875,1133078,1554.550048828125,715.3283312479655,0.0
2024-06-26,1719.0999755859375,1726.800048828125,1674.0,1679.5,1672.9642333984375,2063096,1554.550048828125,715.3283312479655,0.0
2024-06-27,1681.0,1696.449951171875,1674.6500244140625,1680.550048828125,1674.0101318359375,1401014,1554.550048828125,715.3283312479655,0.0
2024-06-28,1685.0,1692.8499755859375,1666.449951171875,1670.3499755859375,1663.8497314453125,1106864,1554.550048828125,715.3283312479655,2.8435659737775056
2024-07-01,1673.0999755859375,1696.800048828125,1662.75,1665.949951171875,1659.4669189453125,1139145,1670.3499755859375,735.6691642761231,0.0
2024-07-02,1668.75,1681.25,1641.050048828125,1645.5,1639.096435546875,1389017,1670.3499755859375,735.6691642761231,0.0
2024-07-03,1669.949951171875,1669.949951171875,1639.050048828125,1657.5999755859375,1651.1494140625,1034534,1670.3499755859375,735.6691642761231,0.0
2024-07-04,1650.0,1680.4000244140625,1627.25,1670.300048828125,1663.800048828125,1511383,1670.3499755859375,735.6691642761231,0.0
2024-07-05,1678.0,1686.0,1660.5,1672.25,1672.25,1214143,1670.3499755859375,735.6691642761231,0.0
2024-07-08,1682.949951171875,1693.25,1646.25,1674.0999755859375,1674.0999755859375,1498080,1670.3499755859375,735.6691642761231,0.0
2024-07-09,1681.0,1681.8499755859375,1662.449951171875,1670.0,1670.0,613813,1670.3499755859375,735.6691642761231,0.0
2024-07-10,1678.5999755859375,1678.5999755859375,1603.0,1659.800048828125,1659.800048828125,936230,1670.3499755859375,735.6691642761231,0.0
2024-07-11,1665.6500244140625,1665.6500244140625,1632.0,1640.699951171875,1640.699951171875,836449,1670.3499755859375,735.6691642761231,0.0
2024-07-12,1647.0,1648.5999755859375,1613.949951171875,1618.949951171875,1618.949951171875,1108682,1670.3499755859375,735.6691642761231,0.0
2024-07-15,1628.0,1637.5,1602.6500244140625,1633.800048828125,1633.800048828125,1267534,1670.3499755859375,735.6691642761231,0.0
2024-07-16,1634.25,1663.75,1634.050048828125,1653.3499755859375,1653.3499755859375,814531,1670.3499755859375,735.6691642761231,0.0
2024-07-18,1661.949951171875,1665.8499755859375,1612.1500244140625,1621.5,1621.5,1232254,1670.3499755859375,735.6691642761231,0.0
2024-07-19,1626.9000244140625,1634.300048828125,1575.0,1579.4000244140625,1579.4000244140625,945152,1670.3499755859375,735.6691642761231,0.0
2024-07-22,1569.949951171875,1646.300048828125,1549.449951171875,1625.449951171875,1625.449951171875,1555103,1670.3499755859375,735.6691642761231,0.0
2024-07-23,1630.0,1634.25,1500.0,1598.699951171875,1598.699951171875,1886680,1670.3499755859375,735.6691642761231,0.0
2024-07-24,1598.5,1612.25,1585.0,1591.1500244140625,1591.1500244140625,1093834,1670.3499755859375,735.6691642761231,0.0
2024-07-25,1570.0,1603.9000244140625,1558.550048828125,1592.4000244140625,1592.4000244140625,447267,1670.3499755859375,735.6691642761231,0.0
2024-07-26,1604.5999755859375,1694.300048828125,1604.5999755859375,1684.9000244140625,1684.9000244140625,2755566,1670.3499755859375,735.6691642761231,0.0
2024-07-29,1694.949951171875,1747.0,1691.25,1737.0,1737.0,1776427,1670.3499755859375,735.6691642761231,0.0
2024-07-30,1740.449951171875,1753.0,1719.199951171875,1743.8499755859375,1743.8499755859375,867925,1670.3499755859375,735.6691642761231,2.9690655606099514
2024-07-31,1736.1500244140625,1745.0,1722.050048828125,1733.5,1733.5,620610,1733.5,757.5116640726725,0.0
2024-08-01,1740.0,1771.199951171875,1703.6500244140625,1717.550048828125,1717.550048828125,1134832,1733.5,757.5116640726725,0.0
2024-08-02,1707.0,1707.0,1648.0,1655.4000244140625,1655.4000244140625,1338199,1733.5,757.5116640726725,0.0
2024-08-05,1579.949951171875,1597.6500244140625,1538.0999755859375,1553.050048828125,1553.050048828125,2625461,1733.5,757.5116640726725,0.0
2024-08-06,1568.0,1608.75,1510.4000244140625,1517.449951171875,1517.449951171875,2039941,1733.5,757.5116640726725,0.0
2024-08-07,1559.0,1576.5,1530.0,1557.449951171875,1557.449951171875,1457651,1733.5,757.5116640726725,0.0
2024-08-08,1562.0,1643.0,1536.1500244140625,1605.449951171875,1605.449951171875,4108498,1733.5,757.5116640726725,0.0
2024-08-09,1628.050048828125,1654.949951171875,1617.9000244140625,1636.550048828125,1636.550048828125,2016949,1733.5,757.5116640726725,0.0
2024-08-12,1629.949951171875,1629.949951171875,1565.550048828125,1593.550048828125,1593.550048828125,1651574,1733.5,757.5116640726725,0.0
