Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-12-19,111.0,113.8000030517578,111.0,113.3000030517578,102.11527252197266,7003000,110.3499984741211,96.80062522888184,0.0
2022-12-20,113.3000030517578,113.3000030517578,111.0,112.25,101.16893005371094,5323451,110.3499984741211,96.80062522888184,0.0
2022-12-21,112.8000030517578,112.9499969482422,109.8000030517578,110.0500030517578,99.18610382080078,9464490,110.3499984741211,96.80062522888184,0.0
2022-12-22,111.5999984741211,113.4499969482422,110.1500015258789,112.5,101.39424896240234,17816529,110.3499984741211,96.80062522888184,0.0
2022-12-23,112.0,112.4499969482422,108.25,108.75,98.01443481445312,12678874,110.3499984741211,96.80062522888184,0.0
2022-12-26,108.8000030517578,114.5999984741211,108.0,114.0,102.74617767333984,11744504,110.3499984741211,96.80062522888184,0.0
2022-12-27,114.5,115.4499969482422,112.3000030517578,113.4499969482422,102.2504653930664,7594964,110.3499984741211,96.80062522888184,0.0
2022-12-28,113.4499969482422,114.8000030517578,112.8000030517578,113.3499984741211,102.16033935546876,5763285,110.3499984741211,96.80062522888184,0.0
2022-12-29,113.0,114.0500030517578,111.5,113.8499984741211,102.61097717285156,6321264,110.3499984741211,96.80062522888184,0.0
2022-12-30,114.0999984741211,118.5,113.5999984741211,116.5,104.99937438964844,16350601,110.3499984741211,96.80062522888184,-0.005380474889524605
2023-01-02,117.8000030517578,120.75,117.0,120.4000015258789,108.51437377929688,19310744,116.5,96.7954168955485,0.0
2023-01-03,121.25,123.9000015258789,119.75,123.0,110.8577117919922,27524213,116.5,96.7954168955485,0.0
2023-01-04,122.8499984741211,123.8499984741211,119.9499969482422,122.1999969482422,110.1366729736328,14375149,116.5,96.7954168955485,0.0
2023-01-05,122.9000015258789,124.25,121.0500030517578,123.8499984741211,111.6238021850586,9774790,116.5,96.7954168955485,0.0
2023-01-06,124.3499984741211,126.0999984741211,122.5999984741211,123.6999969482422,111.48860168457033,15575269,116.5,96.7954168955485,0.0
2023-01-09,124.9499969482422,126.25,124.3000030517578,125.5500030517578,113.15597534179688,8916789,116.5,96.7954168955485,0.0
2023-01-10,125.6500015258789,125.8000030517578,122.0999984741211,123.1500015258789,110.99290466308594,8123881,116.5,96.7954168955485,0.0
2023-01-11,123.5999984741211,123.6999969482422,121.0,121.75,109.73110961914062,7187284,116.5,96.7954168955485,0.0
2023-01-12,122.0,122.1500015258789,119.3499984741211,120.6500015258789,108.7397003173828,6547602,116.5,96.7954168955485,0.0
2023-01-13,121.0,123.4499969482422,120.3000030517578,122.8000030517578,110.67745208740234,5902262,116.5,96.7954168955485,0.0
2023-01-16,123.0,124.4000015258789,122.25,123.4499969482422,111.2632827758789,6285534,116.5,96.7954168955485,0.0
2023-01-17,123.6999969482422,124.25,121.25,123.0999984741211,110.94783782958984,6968664,116.5,96.7954168955485,0.0
2023-01-18,123.5,124.3499984741211,122.9499969482422,123.6999969482422,111.48860168457033,7636685,116.5,96.7954168955485,0.0
2023-01-19,123.5,123.8000030517578,122.5,123.5500030517578,111.35342407226562,3815492,116.5,96.7954168955485,0.0
2023-01-20,123.9499969482422,125.5,123.3499984741211,124.0999984741211,111.84911346435548,9653692,116.5,96.7954168955485,0.0
2023-01-23,124.9499969482422,124.9499969482422,123.8000030517578,124.3499984741211,112.0744400024414,3611592,116.5,96.7954168955485,0.0
2023-01-24,124.75,124.8499984741211,122.3499984741211,122.9000015258789,110.76758575439452,3929827,116.5,96.7954168955485,0.0
2023-01-25,122.9000015258789,123.1999969482422,119.5999984741211,120.5,108.60450744628906,10632753,116.5,96.7954168955485,0.0
2023-01-27,120.5,120.9499969482422,112.0500030517578,115.1500015258789,103.78264617919922,17188911,116.5,96.7954168955485,0.0
2023-01-30,115.3000030517578,118.5500030517578,114.75,115.9499969482422,104.50366973876952,7768757,116.5,96.7954168955485,0.08824453616316048
2023-01-31,116.1500015258789,122.0999984741211,114.0,121.75,109.73110961914062,13672983,121.75,96.88083356221517,0.0
2023-02-01,122.9000015258789,123.0,115.9499969482422,117.4499969482422,105.8555908203125,14504365,121.75,96.88083356221517,0.0
2023-02-02,117.4000015258789,120.25,116.25,117.75,106.1259765625,7459937,121.75,96.88083356221517,0.0
2023-02-03,118.25,119.0,115.5,118.75,107.02726745605467,6938807,121.75,96.88083356221517,0.0
2023-02-06,119.3499984741211,121.5,119.0,121.0999984741211,109.14527130126952,8742504,121.75,96.88083356221517,0.0
2023-02-07,121.4499969482422,123.3499984741211,120.1999969482422,120.5999984741211,108.69463348388672,9355097,121.75,96.88083356221517,0.0
2023-02-08,121.25,121.5,119.75,120.8499984741211,108.9199447631836,7409779,121.75,96.88083356221517,0.0
2023-02-09,117.5500030517578,118.5500030517578,115.9499969482422,117.3000030517578,108.64209747314452,6545269,121.75,96.88083356221517,0.0
2023-02-10,117.0,118.1999969482422,116.5,117.0,108.36422729492188,3526586,121.75,96.88083356221517,0.0
2023-02-13,116.8000030517578,117.25,113.3499984741211,114.0500030517578,105.6319808959961,5926426,121.75,96.88083356221517,0.0
2023-02-14,114.3000030517578,114.3000030517578,110.4499969482422,113.5500030517578,105.16888427734376,11217322,121.75,96.88083356221517,0.0
2023-02-15,113.3000030517578,116.25,113.0999984741211,115.8499984741211,107.2991180419922,5573008,121.75,96.88083356221517,0.0
2023-02-16,116.5,117.0999984741211,115.5999984741211,116.4499969482422,107.85482788085938,4019208,121.75,96.88083356221517,0.0
2023-02-17,115.8499984741211,116.5500030517578,114.8499984741211,115.5999984741211,107.0675811767578,3000421,121.75,96.88083356221517,0.0
2023-02-20,115.9499969482422,116.0,113.25,113.5500030517578,105.16888427734376,7418836,121.75,96.88083356221517,0.0
2023-02-21,113.5500030517578,115.4000015258789,112.5999984741211,113.9499969482422,105.5393524169922,4220675,121.75,96.88083356221517,0.0
2023-02-22,113.0,113.4499969482422,111.5,112.0500030517578,103.77960205078124,5557791,121.75,96.88083356221517,0.0
2023-02-23,112.0,113.1500015258789,111.25,112.8000030517578,104.4742431640625,3623161,121.75,96.88083356221517,0.0
2023-02-24,113.4000015258789,113.8000030517578,112.4000015258789,113.0,104.65947723388672,3476646,121.75,96.88083356221517,0.0
2023-02-27,112.9000015258789,113.0,110.75,111.9000015258789,103.6406707763672,4467937,121.75,96.88083356221517,0.10450991447025046
2023-02-28,112.1999969482422,115.0,111.9499969482422,114.3000030517578,105.86353302001952,9034566,114.3000030517578,96.98208363850911,0.0
2023-03-01,114.75,115.5500030517578,113.8499984741211,115.0500030517578,106.55816650390624,7363118,114.3000030517578,96.98208363850911,0.0
2023-03-02,115.25,116.0999984741211,114.8499984741211,115.75,107.20651245117188,3413410,114.3000030517578,96.98208363850911,0.0
2023-03-03,116.5,118.9000015258789,116.5,118.1500015258789,109.42935943603516,7553470,114.3000030517578,96.98208363850911,0.0
2023-03-06,118.75,122.25,118.25,121.4499969482422,112.48578643798828,9315446,114.3000030517578,96.98208363850911,0.0
2023-03-08,120.8000030517578,125.1999969482422,120.1500015258789,124.6500015258789,115.44959259033205,12807032,114.3000030517578,96.98208363850911,0.0
2023-03-09,124.9499969482422,128.4499969482422,124.6999969482422,126.0500030517578,116.74626159667967,13020658,114.3000030517578,96.98208363850911,0.0
2023-03-10,126.0500030517578,126.0500030517578,121.25,122.4000015258789,113.3656768798828,10105366,114.3000030517578,96.98208363850911,0.0
2023-03-13,123.1999969482422,123.4499969482422,119.0,119.6500015258789,110.81864166259766,7017652,114.3000030517578,96.98208363850911,0.0
2023-03-14,119.5500030517578,119.6500015258789,116.75,117.0500030517578,108.41055297851562,7954918,114.3000030517578,96.98208363850911,0.0
2023-03-15,117.5999984741211,119.5999984741211,116.4000015258789,116.75,108.1326904296875,6316701,114.3000030517578,96.98208363850911,0.0
2023-03-16,116.8000030517578,117.8499984741211,114.9000015258789,117.1999969482422,108.54947662353516,8218711,114.3000030517578,96.98208363850911,0.0
2023-03-17,118.0,118.9499969482422,115.6500015258789,118.3499984741211,109.61459350585938,17093755,114.3000030517578,96.98208363850911,0.0
2023-03-20,118.9000015258789,118.9000015258789,115.0500030517578,116.1500015258789,107.57698059082033,4336995,114.3000030517578,96.98208363850911,0.0
2023-03-21,116.9499969482422,118.8499984741211,116.1999969482422,118.6500015258789,109.8924560546875,6321736,114.3000030517578,96.98208363850911,0.0
2023-03-22,118.9000015258789,120.0999984741211,118.1999969482422,118.5,109.75353240966795,4909359,114.3000030517578,96.98208363850911,0.0
2023-03-23,118.0,118.9000015258789,117.0500030517578,117.4000015258789,108.73471069335938,4117362,114.3000030517578,96.98208363850911,0.0
2023-03-24,117.4000015258789,117.5,114.8000030517578,115.1500015258789,106.65078735351562,4063763,114.3000030517578,96.98208363850911,0.0
2023-03-27,115.1500015258789,115.9000015258789,113.8000030517578,115.0500030517578,106.55816650390624,4746510,114.3000030517578,96.98208363850911,0.0
2023-03-28,115.4499969482422,115.5,113.1999969482422,114.0999984741211,105.67828369140624,3499631,114.3000030517578,96.98208363850911,0.0
2023-03-29,114.0500030517578,116.0,113.8000030517578,115.75,107.20651245117188,3240893,114.3000030517578,96.98208363850911,0.3767877288910239
2023-03-31,116.0,117.1500015258789,115.0500030517578,115.4499969482422,106.92863464355467,7157701,115.4499969482422,97.34750022888184,0.0
2023-04-03,116.1500015258789,117.3000030517578,115.6500015258789,117.0999984741211,108.45685577392578,3774391,115.4499969482422,97.34750022888184,0.0
2023-04-05,117.1500015258789,118.0999984741211,116.0,117.6999969482422,109.01256561279295,4746533,115.4499969482422,97.34750022888184,0.0
2023-04-06,117.1999969482422,119.6500015258789,116.6999969482422,118.75,109.98507690429688,5950739,115.4499969482422,97.34750022888184,0.0
2023-04-10,119.0999984741211,124.4499969482422,118.5500030517578,124.0500030517578,114.89388275146484,13996876,115.4499969482422,97.34750022888184,0.0
2023-04-11,124.3000030517578,125.5999984741211,122.5999984741211,124.3499984741211,115.1717300415039,6856892,115.4499969482422,97.34750022888184,0.0
2023-04-12,124.0500030517578,124.6500015258789,123.0,123.3000030517578,114.1992416381836,3505826,115.4499969482422,97.34750022888184,0.0
2023-04-13,123.4000015258789,123.4000015258789,120.0,121.3499984741211,112.39315795898438,5447261,115.4499969482422,97.34750022888184,0.0
2023-04-17,121.25,123.5999984741211,120.5,122.9000015258789,113.82876586914062,6166859,115.4499969482422,97.34750022888184,0.0
2023-04-18,123.4000015258789,124.4000015258789,121.8000030517578,123.25,114.15292358398438,8159668,115.4499969482422,97.34750022888184,0.0
2023-04-19,123.25,124.3499984741211,122.5500030517578,122.8499984741211,113.78245544433594,2394983,115.4499969482422,97.34750022888184,0.0
2023-04-20,122.8499984741211,123.5500030517578,122.25,122.6999969482422,113.64352416992188,2099290,115.4499969482422,97.34750022888184,0.0
2023-04-21,122.6999969482422,123.25,121.5500030517578,121.9000015258789,112.90257263183594,3961253,115.4499969482422,97.34750022888184,0.0
2023-04-24,122.0500030517578,124.1500015258789,121.0500030517578,123.9499969482422,114.80125427246094,4726202,115.4499969482422,97.34750022888184,0.0
2023-04-25,124.4000015258789,127.4499969482422,124.0,125.0500030517578,115.82007598876952,9397015,115.4499969482422,97.34750022888184,0.0
2023-04-26,125.0,126.0,124.3499984741211,125.3000030517578,116.05162811279295,4179866,115.4499969482422,97.34750022888184,0.0
2023-04-27,125.1999969482422,125.8000030517578,124.4499969482422,125.0999984741211,115.86637115478516,3724514,115.4499969482422,97.34750022888184,0.0
2023-04-28,125.4499969482422,132.39999389648438,125.1500015258789,132.14999389648438,122.3960189819336,24029372,115.4499969482422,97.34750022888184,0.6253369596994838
2023-05-02,133.89999389648438,138.39999389648438,133.0500030517578,136.4499969482422,126.37864685058594,20740058,132.14999389648438,97.95625012715658,0.0
2023-05-03,136.1999969482422,138.60000610351562,135.75,136.14999389648438,126.1007843017578,10032855,132.14999389648438,97.95625012715658,0.0
2023-05-04,136.6999969482422,140.8000030517578,136.25,136.89999389648438,126.79541015625,12035888,132.14999389648438,97.95625012715658,0.0
2023-05-05,137.0500030517578,137.6999969482422,132.10000610351562,132.3000030517578,122.53494262695312,12581014,132.14999389648438,97.95625012715658,0.0
2023-05-08,132.89999389648438,135.25,132.5,133.60000610351562,123.73899841308594,8158248,132.14999389648438,97.95625012715658,0.0
2023-05-09,133.6999969482422,135.4499969482422,131.5,131.9499969482422,122.21078491210938,6029220,132.14999389648438,97.95625012715658,0.0
2023-05-10,132.10000610351562,132.4499969482422,130.6999969482422,131.4499969482422,121.7476806640625,5728123,132.14999389648438,97.95625012715658,0.0
2023-05-11,132.35000610351562,133.60000610351562,131.35000610351562,131.60000610351562,121.8866195678711,7647215,132.14999389648438,97.95625012715658,0.0
2023-05-12,131.39999389648438,133.35000610351562,130.35000610351562,132.85000610351562,123.04435729980467,6697676,132.14999389648438,97.95625012715658,0.0
2023-05-15,133.4499969482422,136.8000030517578,131.6999969482422,136.35000610351562,126.28601837158205,8845743,132.14999389648438,97.95625012715658,0.0
2023-05-16,136.9499969482422,137.5500030517578,132.25,132.64999389648438,122.85910034179688,18848790,132.14999389648438,97.95625012715658,0.0
2023-05-17,133.39999389648438,134.25,131.35000610351562,133.10000610351562,123.2759017944336,9026909,132.14999389648438,97.95625012715658,0.0
2023-05-18,133.10000610351562,134.35000610351562,129.0500030517578,129.5,119.94161987304688,11351018,132.14999389648438,97.95625012715658,0.0
2023-05-19,130.25,130.5500030517578,127.4000015258789,129.8000030517578,120.21947479248048,7924933,132.14999389648438,97.95625012715658,0.0
2023-05-22,129.8000030517578,130.39999389648438,128.8000030517578,129.0,119.478515625,7575592,132.14999389648438,97.95625012715658,0.0
2023-05-23,129.5,131.5,128.35000610351562,130.5,120.86780548095705,9958429,132.14999389648438,97.95625012715658,0.0
2023-05-24,130.5,131.4499969482422,129.8000030517578,130.89999389648438,121.23826599121094,4991702,132.14999389648438,97.95625012715658,0.0
2023-05-25,130.8000030517578,133.35000610351562,130.5,133.0,123.18328094482422,7354404,132.14999389648438,97.95625012715658,0.0
2023-05-26,133.0,133.85000610351562,132.0500030517578,133.4499969482422,123.60005950927734,6649980,132.14999389648438,97.95625012715658,0.0
2023-05-29,134.5,137.8000030517578,134.0,135.85000610351562,125.82293701171876,11395309,132.14999389648438,97.95625012715658,0.0
2023-05-30,136.0,141.0,135.1999969482422,140.35000610351562,129.99078369140625,15899557,132.14999389648438,97.95625012715658,0.900699715966425
2023-05-31,140.4499969482422,142.64999389648438,139.75,141.5500030517578,131.10218811035156,13591196,141.5500030517578,98.83854179382324,0.0
2023-06-01,142.14999389648438,142.4499969482422,140.39999389648438,140.60000610351562,130.2223358154297,6036123,141.5500030517578,98.83854179382324,0.0
2023-06-02,141.75,145.1999969482422,141.4499969482422,144.25,133.60293579101562,11032233,141.5500030517578,98.83854179382324,0.0
2023-06-05,145.0,147.1999969482422,144.64999389648438,145.25,134.5290985107422,10772251,141.5500030517578,98.83854179382324,0.0
2023-06-06,145.5,146.39999389648438,142.89999389648438,146.14999389648438,135.3626708984375,5730697,141.5500030517578,98.83854179382324,0.0
2023-06-07,146.60000610351562,147.35000610351562,146.14999389648438,146.5500030517578,135.733154296875,3927043,141.5500030517578,98.83854179382324,0.0
2023-06-08,146.60000610351562,147.5,145.0,145.8000030517578,135.03851318359375,6645263,141.5500030517578,98.83854179382324,0.0
2023-06-09,145.89999389648438,149.4499969482422,145.1999969482422,149.0500030517578,138.0486297607422,8270232,141.5500030517578,98.83854179382324,0.0
2023-06-12,149.60000610351562,155.10000610351562,148.8000030517578,154.60000610351562,143.18898010253906,14649620,141.5500030517578,98.83854179382324,0.0
2023-06-13,155.14999389648438,156.1999969482422,151.8000030517578,154.89999389648438,143.4668426513672,12418368,141.5500030517578,98.83854179382324,0.0
2023-06-14,155.39999389648438,155.9499969482422,152.9499969482422,153.6999969482422,142.3553924560547,7737722,141.5500030517578,98.83854179382324,0.0
2023-06-15,154.64999389648438,155.14999389648438,151.0,151.5500030517578,140.3640899658203,7666988,141.5500030517578,98.83854179382324,0.0
2023-06-16,151.75,153.64999389648438,150.5500030517578,152.60000610351562,141.33660888671875,7403920,141.5500030517578,98.83854179382324,0.0
2023-06-19,153.0,154.60000610351562,152.0500030517578,153.85000610351562,142.49435424804688,7123074,141.5500030517578,98.83854179382324,0.0
2023-06-20,153.9499969482422,161.0,153.3000030517578,159.8000030517578,148.00518798828125,15061901,141.5500030517578,98.83854179382324,0.0
2023-06-21,161.10000610351562,168.85000610351562,160.60000610351562,163.85000610351562,151.75624084472656,24747224,141.5500030517578,98.83854179382324,0.0
2023-06-22,163.89999389648438,163.89999389648438,156.5,159.0500030517578,147.31053161621094,14009571,141.5500030517578,98.83854179382324,0.0
2023-06-23,160.0,160.89999389648438,155.4499969482422,156.0,144.4856414794922,8520782,141.5500030517578,98.83854179382324,0.0
