Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-10-03,13330.2998046875,13641.650390625,13289.5498046875,13563.7001953125,12597.55078125,18342,14063.7001953125,20380.846647135415,0.0
2019-10-04,13565.0,13650.0,13165.0,13291.7998046875,12345.017578125,14524,14063.7001953125,20380.846647135415,0.0
2019-10-07,13101.2001953125,13178.2001953125,12900.0,13054.0,12124.15625,15465,14063.7001953125,20380.846647135415,0.0
2019-10-09,13001.099609375,13441.75,13001.099609375,13269.900390625,12324.677734375,11755,14063.7001953125,20380.846647135415,0.0
2019-10-10,13280.0,13398.0,13200.099609375,13326.75,12377.478515625,12487,14063.7001953125,20380.846647135415,0.0
2019-10-11,13354.900390625,13380.0,13002.25,13132.349609375,12196.92578125,12277,14063.7001953125,20380.846647135415,0.0
2019-10-14,13158.0,13490.0,13158.0,13345.4501953125,12394.845703125,20733,14063.7001953125,20380.846647135415,0.0
2019-10-15,13350.0,13947.0,13350.0,13853.2001953125,12866.4306640625,31448,14063.7001953125,20380.846647135415,0.0
2019-10-16,13855.2998046875,14247.849609375,13855.0,14128.9501953125,13122.5380859375,22292,14063.7001953125,20380.846647135415,0.0
2019-10-17,14100.0,14350.099609375,13820.2001953125,13994.4501953125,12997.619140625,20203,14063.7001953125,20380.846647135415,0.0
2019-10-18,14081.900390625,14389.0,14062.099609375,14139.5,13132.3349609375,14639,14063.7001953125,20380.846647135415,0.0
2019-10-22,14199.900390625,14700.0,14162.0,14568.849609375,13531.103515625,21606,14063.7001953125,20380.846647135415,0.0
2019-10-23,14658.0,14703.2998046875,14400.0,14601.150390625,13561.103515625,16553,14063.7001953125,20380.846647135415,0.0
2019-10-24,14620.0498046875,14900.0,14500.0,14511.0,13477.375,15050,14063.7001953125,20380.846647135415,0.0
2019-10-25,14620.0,14777.0,14446.9501953125,14501.650390625,13468.689453125,10698,14063.7001953125,20380.846647135415,0.0
2019-10-27,14647.0,14800.0,14465.0,14685.0,13638.9794921875,2589,14063.7001953125,20380.846647135415,0.0
2019-10-29,14655.0,15732.0,14655.0,15654.7998046875,14539.7001953125,36658,14063.7001953125,20380.846647135415,0.0
2019-10-30,15842.7001953125,15842.7001953125,15389.2001953125,15586.0,14475.8017578125,16512,14063.7001953125,20380.846647135415,0.033086588303561336
2019-10-31,15720.0,15770.900390625,15114.150390625,15305.349609375,14215.140625,21813,15305.349609375,20387.589973958333,0.0
2019-11-01,15302.0,15537.150390625,15252.9501953125,15327.0498046875,14235.296875,15871,15305.349609375,20387.589973958333,0.0
2019-11-04,15449.900390625,15849.0,15442.0,15759.4501953125,14636.8955078125,23444,15305.349609375,20387.589973958333,0.0
2019-11-05,15700.0,15744.099609375,15532.349609375,15681.0498046875,14564.0810546875,21492,15305.349609375,20387.589973958333,0.0
2019-11-06,15650.0,15789.0,14880.0,15298.849609375,14209.1044921875,50078,15305.349609375,20387.589973958333,0.0
2019-11-07,15100.0,15370.349609375,14590.5498046875,15259.7001953125,14172.744140625,53604,15305.349609375,20387.589973958333,0.0
2019-11-08,15250.0,15535.0,15053.0498046875,15353.849609375,14260.1865234375,17292,15305.349609375,20387.589973958333,0.0
2019-11-11,15299.9501953125,15391.900390625,15069.25,15331.650390625,14239.5693359375,10472,15305.349609375,20387.589973958333,0.0
2019-11-13,15299.9501953125,15495.0,15052.099609375,15302.2998046875,14212.3076171875,15649,15305.349609375,20387.589973958333,0.0
2019-11-14,15300.0,15320.0,15051.5,15195.9501953125,14113.53515625,8304,15305.349609375,20387.589973958333,0.0
2019-11-15,15290.0,15385.9501953125,14925.0498046875,15048.650390625,13976.728515625,23230,15305.349609375,20387.589973958333,0.0
2019-11-18,15114.900390625,15155.0,14933.0,15048.849609375,13976.912109375,11422,15305.349609375,20387.589973958333,0.0
2019-11-19,15142.900390625,15142.900390625,14912.0,14972.75,13906.232421875,11380,15305.349609375,20387.589973958333,0.0
2019-11-20,15015.0,15395.0498046875,14882.0,15059.7001953125,13986.990234375,13794,15305.349609375,20387.589973958333,0.0
2019-11-21,15060.0,15895.0,15060.0,15782.5,14658.3046875,59979,15305.349609375,20387.589973958333,0.0
2019-11-22,15800.0,16400.0,15211.25,16337.349609375,15173.6318359375,47256,15305.349609375,20387.589973958333,0.0
2019-11-25,16350.0,16645.0,16200.0,16470.349609375,15297.1572265625,33475,15305.349609375,20387.589973958333,0.0
2019-11-26,16500.0,17150.0,16353.25,16596.44921875,15414.2763671875,82463,15305.349609375,20387.589973958333,0.0
2019-11-27,16600.0,17260.30078125,16451.05078125,16615.19921875,15431.69140625,35879,15305.349609375,20387.589973958333,0.0
2019-11-28,16618.0,16903.099609375,16155.5498046875,16209.7001953125,15055.07421875,34275,15305.349609375,20387.589973958333,0.0
2019-11-29,16201.0,16345.7998046875,15960.099609375,16142.599609375,14992.75390625,21533,15305.349609375,20387.589973958333,-0.2270376246487345
2019-12-02,16180.0,16552.5,15800.0,15882.400390625,14751.087890625,22534,16142.599609375,20341.302473958334,0.0
2019-12-03,15870.0,15996.2998046875,15632.0,15657.599609375,14542.30078125,13445,16142.599609375,20341.302473958334,0.0
2019-12-04,15580.0,15812.2001953125,15526.5498046875,15650.0,14535.2421875,8551,16142.599609375,20341.302473958334,0.0
2019-12-05,15739.0,15739.9501953125,15480.150390625,15658.2998046875,14542.9501953125,14070,16142.599609375,20341.302473958334,0.0
2019-12-06,15615.0,15725.0,15097.25,15143.0498046875,14064.40234375,16190,16142.599609375,20341.302473958334,0.0
2019-12-09,15170.0,15375.0,15010.0,15218.400390625,14134.3857421875,21027,16142.599609375,20341.302473958334,0.0
2019-12-10,15265.0,15320.0,14905.0498046875,14969.25,13902.982421875,13826,16142.599609375,20341.302473958334,0.0
2019-12-11,14999.0,15139.9501953125,14805.099609375,15022.2998046875,13952.2529296875,21636,16142.599609375,20341.302473958334,0.0
2019-12-12,15029.75,15200.0,14872.9501953125,14964.9501953125,13898.9892578125,13378,16142.599609375,20341.302473958334,0.0
2019-12-13,14988.599609375,15550.0,14988.599609375,15197.9501953125,14115.3916015625,29483,16142.599609375,20341.302473958334,0.0
2019-12-16,15200.0,15357.0,14930.400390625,14987.5498046875,13919.978515625,10454,16142.599609375,20341.302473958334,0.0
2019-12-17,15300.0,15436.0,15098.650390625,15160.650390625,14080.75,21002,16142.599609375,20341.302473958334,0.0
2019-12-18,15249.9501953125,15265.0,15111.0498046875,15200.5498046875,14117.806640625,15267,16142.599609375,20341.302473958334,0.0
2019-12-19,15111.0498046875,15350.0,15050.099609375,15103.4501953125,14027.6240234375,11997,16142.599609375,20341.302473958334,0.0
2019-12-20,15105.099609375,15244.9501953125,14950.0,15023.849609375,13953.6923828125,21039,16142.599609375,20341.302473958334,0.0
2019-12-23,15054.0,15540.0,14956.0498046875,15399.2001953125,14302.3076171875,20770,16142.599609375,20341.302473958334,0.0
2019-12-24,15450.0,15596.650390625,15273.2001953125,15363.75,14269.3818359375,21458,16142.599609375,20341.302473958334,0.0
2019-12-26,15400.2001953125,15523.0,15231.0,15328.5498046875,14236.6904296875,18958,16142.599609375,20341.302473958334,0.0
2019-12-27,15399.900390625,15619.5,15348.0,15511.4501953125,14406.5625,13003,16142.599609375,20341.302473958334,0.0
2019-12-30,15570.0498046875,15749.0,15532.0,15690.4501953125,14572.810546875,12505,16142.599609375,20341.302473958334,-0.3347008856409843
2019-12-31,15700.0,15820.0,15326.2001953125,15374.599609375,14279.458984375,17808,15374.599609375,20273.219954427084,0.0
2020-01-01,15399.650390625,15539.7001953125,15250.0,15284.7998046875,14196.0556640625,10221,15374.599609375,20273.219954427084,0.0
2020-01-02,15320.9501953125,15450.0,15200.0,15411.849609375,14314.0556640625,12982,15374.599609375,20273.219954427084,0.0
2020-01-03,15385.0,15463.900390625,15130.0,15172.900390625,14092.1259765625,12150,15374.599609375,20273.219954427084,0.0
2020-01-06,15149.9501953125,15170.0,14760.099609375,14818.7998046875,13763.2490234375,10161,15374.599609375,20273.219954427084,0.0
2020-01-07,14850.0498046875,14999.9501953125,14697.7998046875,14828.0,13771.7939453125,12015,15374.599609375,20273.219954427084,0.0
2020-01-08,14742.0,14745.2001953125,14505.7001953125,14527.400390625,13492.6064453125,10878,15374.599609375,20273.219954427084,0.0
2020-01-09,14710.0,14935.0,14610.0,14879.900390625,13819.998046875,10637,15374.599609375,20273.219954427084,0.0
2020-01-10,14881.0,15084.5,14733.5,14857.099609375,13798.8193359375,12854,15374.599609375,20273.219954427084,0.0
2020-01-13,14925.0,14940.0,14752.5498046875,14791.2998046875,13737.7080078125,6553,15374.599609375,20273.219954427084,0.0
2020-01-14,14834.0,15199.0,14743.5498046875,15133.2998046875,14055.34765625,16359,15374.599609375,20273.219954427084,0.0
2020-01-15,15130.150390625,15250.0,14802.0,14959.650390625,13894.068359375,12863,15374.599609375,20273.219954427084,0.0
2020-01-16,15040.0,15079.099609375,14802.0,14825.25,13769.23828125,14103,15374.599609375,20273.219954427084,0.0
2020-01-17,14915.0,15449.9501953125,14858.7001953125,15387.150390625,14291.1162109375,33609,15374.599609375,20273.219954427084,0.0
2020-01-20,15480.0,15550.0,14920.0,14970.349609375,13904.0048828125,17559,15374.599609375,20273.219954427084,0.0
2020-01-21,14929.9501953125,15130.0,14890.0,14935.5,13871.6357421875,14888,15374.599609375,20273.219954427084,0.0
2020-01-22,14979.9501953125,15087.849609375,14601.0,14662.5498046875,13618.1298828125,15276,15374.599609375,20273.219954427084,0.0
2020-01-23,14709.0,15200.0,14652.0,14973.75,13907.162109375,21615,15374.599609375,20273.219954427084,0.0
2020-01-24,15049.900390625,15241.9501953125,14926.7001953125,15022.4501953125,13952.3935546875,10465,15374.599609375,20273.219954427084,0.0
2020-01-27,14939.900390625,15098.650390625,14840.0,14881.849609375,13821.80859375,6658,15374.599609375,20273.219954427084,0.0
2020-01-28,14893.0,15050.0,14650.150390625,14689.5498046875,13643.2041015625,19596,15374.599609375,20273.219954427084,0.0
2020-01-29,14690.0,14886.9501953125,14665.4501953125,14737.5498046875,13687.787109375,14115,15374.599609375,20273.219954427084,0.0
2020-01-30,14667.0,14700.0,14155.0,14239.9501953125,13225.6318359375,29296,15374.599609375,20273.219954427084,-0.8170549299584169
2020-01-31,14349.900390625,14350.0,13840.0,13885.7001953125,12896.61328125,24677,13885.7001953125,20107.576611328124,0.0
2020-02-03,13600.0,13896.9501953125,13502.7998046875,13619.5,12649.3759765625,13218,13885.7001953125,20107.576611328124,0.0
2020-02-04,13720.0,14100.0,13651.0,14013.25,13015.0791015625,16428,13885.7001953125,20107.576611328124,0.0
2020-02-05,14125.0,14440.0,13555.0,13793.7001953125,12811.16796875,73277,13885.7001953125,20107.576611328124,0.0
2020-02-06,13879.0,14198.7998046875,13822.5,14111.150390625,13106.0048828125,21721,13885.7001953125,20107.576611328124,0.0
2020-02-07,14199.25,14250.0,13912.650390625,14194.0498046875,13183.0,20872,13885.7001953125,20107.576611328124,0.0
2020-02-10,14194.0498046875,14214.7001953125,13975.0,14082.650390625,13079.5361328125,8908,13885.7001953125,20107.576611328124,0.0
2020-02-11,14180.0,14255.0,14105.0,14199.5,13188.0615234375,14836,13885.7001953125,20107.576611328124,0.0
2020-02-12,14259.0,14442.099609375,14110.9501953125,14379.5,13355.2421875,12694,13885.7001953125,20107.576611328124,0.0
2020-02-13,14379.5,14723.9501953125,14258.7998046875,14682.9501953125,13637.0751953125,15744,13885.7001953125,20107.576611328124,0.0
2020-02-14,14700.9501953125,14770.0,14530.0,14615.099609375,13574.060546875,12034,13885.7001953125,20107.576611328124,0.0
2020-02-17,14600.0,14950.0,14600.0,14870.5,13811.2685546875,14321,13885.7001953125,20107.576611328124,0.0
2020-02-18,14870.599609375,14899.0,14435.0,14552.900390625,13516.2890625,20019,13885.7001953125,20107.576611328124,0.0
2020-02-19,14680.0,14777.650390625,14400.0,14621.75,13580.236328125,10379,13885.7001953125,20107.576611328124,0.0
2020-02-20,14512.0498046875,14649.7998046875,14431.2001953125,14552.9501953125,13516.3369140625,13302,13885.7001953125,20107.576611328124,0.0
2020-02-24,14434.599609375,14540.5,14001.0,14059.4501953125,13057.98828125,11390,13885.7001953125,20107.576611328124,0.0
2020-02-25,14100.0,14100.0,13770.0498046875,13796.849609375,12814.0927734375,8883,13885.7001953125,20107.576611328124,0.0
2020-02-26,13750.0,13834.75,13222.0498046875,13290.650390625,12343.94921875,14261,13885.7001953125,20107.576611328124,0.0
2020-02-27,13280.0,13289.0,12818.0,13169.099609375,12231.0576171875,23014,13885.7001953125,20107.576611328124,0.0
2020-02-28,12774.0,12863.099609375,12010.0,12128.4501953125,11264.533203125,35280,13885.7001953125,20107.576611328124,-1.1986236884285155
2020-03-02,12370.599609375,12797.9501953125,12309.7001953125,12448.900390625,11562.158203125,34896,12128.4501953125,19866.562434895834,0.0
2020-03-03,12620.0,13292.349609375,12620.0,13155.599609375,12218.5205078125,37746,12128.4501953125,19866.562434895834,0.0
2020-03-04,13237.5,13690.0,12912.349609375,13470.900390625,12511.3603515625,39121,12128.4501953125,19866.562434895834,0.0
2020-03-05,13401.0498046875,13609.25,13050.0,13126.25,12191.26171875,21125,12128.4501953125,19866.562434895834,0.0
2020-03-06,12750.0,13068.900390625,12352.0,12979.400390625,12054.87109375,27391,12128.4501953125,19866.562434895834,0.0
2020-03-09,12750.0498046875,12809.599609375,12103.0,12201.650390625,11332.5205078125,28079,12128.4501953125,19866.562434895834,0.0
2020-03-11,12199.9501953125,12518.650390625,12011.7001953125,12408.349609375,11524.4970703125,29903,12128.4501953125,19866.562434895834,0.0
2020-03-12,12199.0,12485.0498046875,11220.0498046875,11309.5,10503.91796875,56598,12128.4501953125,19866.562434895834,0.0
2020-03-13,10601.0,11871.150390625,9700.0,11508.150390625,10688.4189453125,37443,12128.4501953125,19866.562434895834,0.0
2020-03-16,11279.7998046875,11440.0,11005.2001953125,11069.599609375,10281.1064453125,24474,12128.4501953125,19866.562434895834,0.0
2020-03-17,11085.099609375,11390.150390625,10310.0,10469.75,9723.9853515625,22858,12128.4501953125,19866.562434895834,0.0
2020-03-18,10600.0,10678.9501953125,10075.0,10174.599609375,9449.857421875,21180,12128.4501953125,19866.562434895834,0.0
2020-03-19,9845.0,10114.4501953125,9279.2001953125,9554.599609375,8874.01953125,33440,12128.4501953125,19866.562434895834,0.0
2020-03-20,9579.9501953125,9849.0,9200.0498046875,9632.5,8946.3740234375,33696,12128.4501953125,19866.562434895834,0.0
2020-03-23,9151.0,9162.2001953125,8187.64990234375,8411.849609375,7812.669921875,28935,12128.4501953125,19866.562434895834,0.0
2020-03-24,8327.75,9014.900390625,7850.0,8357.4501953125,7762.14453125,35443,12128.4501953125,19866.562434895834,0.0
2020-03-25,8160.0,9600.0,8060.0,9212.099609375,8555.91796875,25034,12128.4501953125,19866.562434895834,0.0
2020-03-26,9288.150390625,10089.0,9006.9501953125,9866.75,9163.935546875,25106,12128.4501953125,19866.562434895834,0.0
2020-03-27,10853.400390625,11346.75,9800.0,9931.5,9224.0751953125,56943,12128.4501953125,19866.562434895834,0.0
2020-03-30,9999.9501953125,9999.9501953125,9000.0,9283.650390625,8622.37109375,24146,12128.4501953125,19866.562434895834,-1.3444533461022985
2020-03-31,9301.2001953125,9500.0,9012.5,9395.5498046875,8726.30078125,24602,9395.5498046875,19599.465771484374,0.0
2020-04-01,9399.0,9750.0,9070.599609375,9235.7998046875,8577.9296875,57719,9395.5498046875,19599.465771484374,0.0
2020-04-03,9150.0,9157.599609375,8710.0,8816.650390625,8188.63623046875,34590,9395.5498046875,19599.465771484374,0.0
2020-04-07,9020.5,9365.099609375,8900.0,9258.7998046875,8599.291015625,28486,9395.5498046875,19599.465771484374,0.0
2020-04-08,9019.599609375,9709.849609375,8978.150390625,9609.2001953125,8924.732421875,29889,9395.5498046875,19599.465771484374,0.0
2020-04-09,9760.0,10295.0,9694.9501953125,10205.599609375,9478.6494140625,23791,9395.5498046875,19599.465771484374,0.0
2020-04-13,10299.9501953125,10299.9501953125,9845.0,10025.2998046875,9311.193359375,16241,9395.5498046875,19599.465771484374,0.0
2020-04-15,10060.2001953125,10900.0,10060.2001953125,10524.4501953125,9774.7890625,55033,9395.5498046875,19599.465771484374,0.0
2020-04-16,10500.0,10674.0,10117.400390625,10380.25,9640.859375,34918,9395.5498046875,19599.465771484374,0.0
2020-04-17,10799.7998046875,10799.7998046875,10353.0498046875,10739.9501953125,9974.9375,28346,9395.5498046875,19599.465771484374,0.0
2020-04-20,10800.0,11100.0,10499.0,10664.099609375,9904.4912109375,35034,9395.5498046875,19599.465771484374,0.0
2020-04-21,10355.0498046875,10442.900390625,9900.0,10006.849609375,9294.056640625,24151,9395.5498046875,19599.465771484374,0.0
2020-04-22,9800.0,10520.0,9800.0,10414.099609375,9672.2978515625,36578,9395.5498046875,19599.465771484374,0.0
2020-04-23,10495.0,10828.5498046875,10460.2998046875,10600.849609375,9845.7451171875,25489,9395.5498046875,19599.465771484374,0.0
2020-04-24,10470.0,10500.0,10100.0,10212.4501953125,9485.0126953125,22577,9395.5498046875,19599.465771484374,0.0
2020-04-27,10399.900390625,10590.0,10050.0,10114.7001953125,9394.2255859375,29015,9395.5498046875,19599.465771484374,0.0
2020-04-28,10260.0,10399.9501953125,9910.099609375,9982.099609375,9271.0703125,42651,9395.5498046875,19599.465771484374,0.0
2020-04-29,10150.0,10160.0,9960.0,10024.0,9309.9853515625,31297,9395.5498046875,19599.465771484374,-1.011196829255617
2020-04-30,10199.0,10760.099609375,10113.5498046875,10612.4501953125,9856.51953125,71215,10612.4501953125,19401.276595052084,0.0
2020-05-04,10255.0,10300.25,9885.0,9925.599609375,9218.5947265625,37610,10612.4501953125,19401.276595052084,0.0
2020-05-05,10168.0,10185.0,9850.0,9916.400390625,9210.0498046875,23770,10612.4501953125,19401.276595052084,0.0
2020-05-06,9980.0,10090.0,9722.2001953125,9863.599609375,9161.009765625,24152,10612.4501953125,19401.276595052084,0.0
2020-05-07,9860.0,10075.0,9799.0,9895.25,9190.40625,20333,10612.4501953125,19401.276595052084,0.0
2020-05-08,10100.0,10100.0,9750.099609375,9792.150390625,9094.6513671875,34107,10612.4501953125,19401.276595052084,0.0
2020-05-11,9868.0,9990.0,9801.650390625,9861.5,9159.0595703125,26023,10612.4501953125,19401.276595052084,0.0
2020-05-12,9825.0,9861.0,9652.5498046875,9767.400390625,9071.6640625,35394,10612.4501953125,19401.276595052084,0.0
