Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-07-12,1900.0,1939.949951171875,1894.800048828125,1901.4000244140625,1865.7364501953125,604091,1943.0999755859373,870.2124989827474,0.0
2023-07-13,1904.300048828125,1921.949951171875,1880.0,1892.3499755859373,1856.8560791015625,353278,1943.0999755859373,870.2124989827474,0.0
2023-07-14,1901.0,1923.0,1892.6500244140625,1918.4000244140625,1882.41748046875,324663,1943.0999755859373,870.2124989827474,0.0
2023-07-17,1922.0,1933.75,1896.550048828125,1899.4000244140625,1863.77392578125,381853,1943.0999755859373,870.2124989827474,0.0
2023-07-18,1904.1500244140625,1929.9000244140625,1896.9000244140625,1913.300048828125,1877.4132080078125,594389,1943.0999755859373,870.2124989827474,0.0
2023-07-19,1928.25,1946.0,1908.050048828125,1941.0,1904.5936279296875,562127,1943.0999755859373,870.2124989827474,0.0
2023-07-20,1945.9000244140625,1949.8499755859373,1896.3499755859373,1916.800048828125,1880.8475341796875,454525,1943.0999755859373,870.2124989827474,0.0
2023-07-21,1916.800048828125,1920.0,1863.050048828125,1883.6500244140625,1848.3193359375,693371,1943.0999755859373,870.2124989827474,0.0
2023-07-24,1885.9000244140625,1915.0,1883.0,1902.0999755859373,1866.4232177734373,464889,1943.0999755859373,870.2124989827474,0.0
2023-07-25,1922.0,1928.5,1903.3499755859373,1922.8499755859373,1886.7840576171875,313510,1943.0999755859373,870.2124989827474,0.0
2023-07-26,1914.0,1934.6500244140625,1902.050048828125,1916.6500244140625,1893.5018310546875,388480,1943.0999755859373,870.2124989827474,0.0
2023-07-27,1917.0,1936.0,1912.300048828125,1922.800048828125,1899.57763671875,444377,1943.0999755859373,870.2124989827474,0.0
2023-07-28,1922.800048828125,1961.449951171875,1909.050048828125,1955.050048828125,1931.4381103515625,1210189,1943.0999755859373,870.2124989827474,2.4795668221410794
2023-07-31,1963.0,1974.0,1948.0999755859373,1968.1500244140625,1944.3798828125,526098,1968.1500244140625,891.7899993896484,0.0
2023-08-01,1974.800048828125,1980.1500244140625,1923.25,1927.25,1903.973876953125,789751,1968.1500244140625,891.7899993896484,0.0
2023-08-02,1926.9000244140625,1926.9000244140625,1871.5,1899.800048828125,1876.8553466796875,868807,1968.1500244140625,891.7899993896484,0.0
2023-08-03,1899.75,1915.6500244140625,1875.0,1881.050048828125,1858.3319091796875,763718,1968.1500244140625,891.7899993896484,0.0
2023-08-04,1850.0,1903.8499755859373,1745.050048828125,1796.0999755859375,1774.40771484375,3490486,1968.1500244140625,891.7899993896484,0.0
2023-08-07,1781.0,1791.9000244140625,1742.0,1751.75,1730.5933837890625,1287836,1968.1500244140625,891.7899993896484,0.0
2023-08-08,1760.0,1764.0,1721.0,1733.5999755859375,1712.66259765625,1370375,1968.1500244140625,891.7899993896484,0.0
2023-08-09,1735.0,1754.949951171875,1725.0,1748.5999755859375,1727.4814453125,645904,1968.1500244140625,891.7899993896484,0.0
2023-08-10,1748.0,1781.699951171875,1735.25,1764.6500244140625,1743.337646484375,1420634,1968.1500244140625,891.7899993896484,0.0
2023-08-11,1795.0,1804.4000244140625,1731.550048828125,1738.5999755859375,1717.602294921875,2169143,1968.1500244140625,891.7899993896484,0.0
2023-08-14,1733.5999755859375,1746.949951171875,1701.0,1741.9000244140625,1720.8624267578125,734195,1968.1500244140625,891.7899993896484,0.0
2023-08-16,1739.699951171875,1754.9000244140625,1715.0,1729.8499755859375,1708.9578857421875,968798,1968.1500244140625,891.7899993896484,0.0
2023-08-17,1737.0,1764.0,1731.5999755859375,1743.800048828125,1722.739501953125,1013325,1968.1500244140625,891.7899993896484,0.0
2023-08-18,1743.199951171875,1749.050048828125,1722.300048828125,1731.0,1710.093994140625,642655,1968.1500244140625,891.7899993896484,0.0
2023-08-21,1744.949951171875,1758.5,1736.050048828125,1752.0999755859375,1730.939208984375,589097,1968.1500244140625,891.7899993896484,0.0
2023-08-22,1755.0,1760.0,1741.5999755859375,1753.199951171875,1732.02587890625,479017,1968.1500244140625,891.7899993896484,0.0
2023-08-23,1756.800048828125,1760.75,1733.949951171875,1737.699951171875,1716.7130126953125,1003686,1968.1500244140625,891.7899993896484,0.0
2023-08-24,1755.949951171875,1755.949951171875,1713.0,1720.25,1699.473876953125,895467,1968.1500244140625,891.7899993896484,0.0
2023-08-25,1718.050048828125,1745.0,1707.0,1714.75,1694.040283203125,1216603,1968.1500244140625,891.7899993896484,0.0
2023-08-28,1714.949951171875,1741.949951171875,1710.0,1717.9000244140625,1697.15234375,1199396,1968.1500244140625,891.7899993896484,0.0
2023-08-29,1725.050048828125,1738.0,1715.199951171875,1730.050048828125,1709.155517578125,1144087,1968.1500244140625,891.7899993896484,0.0
2023-08-30,1739.0,1747.0,1720.0,1731.3499755859375,1710.439697265625,1060606,1968.1500244140625,891.7899993896484,1.756018749236576
2023-08-31,1734.699951171875,1749.3499755859375,1690.0,1707.75,1687.1248779296875,19211098,1707.75,907.4499989827474,0.0
2023-09-01,1696.0999755859375,1711.0,1671.9000244140625,1706.0,1685.39599609375,881138,1707.75,907.4499989827474,0.0
2023-09-04,1710.0,1746.75,1701.550048828125,1725.949951171875,1705.10498046875,772655,1707.75,907.4499989827474,0.0
2023-09-05,1730.0,1742.4000244140625,1715.699951171875,1720.1500244140625,1699.375,555245,1707.75,907.4499989827474,0.0
2023-09-06,1724.949951171875,1750.5,1722.0999755859375,1746.300048828125,1725.2093505859375,653379,1707.75,907.4499989827474,0.0
2023-09-07,1760.0,1765.0,1736.4000244140625,1739.6500244140625,1718.6396484375,611119,1707.75,907.4499989827474,0.0
2023-09-08,1750.5,1762.800048828125,1737.4000244140625,1755.3499755859375,1734.14990234375,1105103,1707.75,907.4499989827474,0.0
2023-09-11,1770.0,1786.5,1761.800048828125,1767.5999755859375,1746.251953125,920278,1707.75,907.4499989827474,0.0
2023-09-12,1771.0,1776.25,1708.0,1711.6500244140625,1690.977783203125,843063,1707.75,907.4499989827474,0.0
2023-09-13,1711.0999755859375,1722.0,1689.0999755859375,1715.699951171875,1694.978759765625,669374,1707.75,907.4499989827474,0.0
2023-09-14,1738.5,1738.5,1710.300048828125,1725.75,1704.9073486328125,463243,1707.75,907.4499989827474,0.0
2023-09-15,1734.6500244140625,1750.0,1720.25,1747.3499755859375,1726.24658203125,653183,1707.75,907.4499989827474,0.0
2023-09-18,1753.0,1754.0,1715.699951171875,1726.550048828125,1705.6978759765625,615598,1707.75,907.4499989827474,0.0
2023-09-20,1712.300048828125,1758.949951171875,1707.9000244140625,1728.3499755859375,1707.47607421875,626655,1707.75,907.4499989827474,0.0
2023-09-21,1720.0,1749.5,1719.199951171875,1744.6500244140625,1723.5791015625,574260,1707.75,907.4499989827474,0.0
2023-09-22,1756.8499755859375,1756.8499755859375,1717.5999755859375,1725.3499755859375,1704.51220703125,418784,1707.75,907.4499989827474,0.0
2023-09-25,1729.9000244140625,1740.4000244140625,1677.0,1736.25,1715.2806396484375,1275373,1707.75,907.4499989827474,0.0
2023-09-26,1736.0,1744.050048828125,1722.3499755859375,1729.1500244140625,1708.2664794921875,540158,1707.75,907.4499989827474,0.0
2023-09-27,1729.1500244140625,1734.199951171875,1716.050048828125,1731.5999755859375,1710.686767578125,341810,1707.75,907.4499989827474,0.0
2023-09-28,1716.1500244140625,1730.0,1656.300048828125,1668.550048828125,1648.3983154296875,981227,1707.75,907.4499989827474,0.0
2023-09-29,1668.550048828125,1709.5,1653.300048828125,1696.300048828125,1675.8131103515625,831116,1707.75,907.4499989827474,1.8792588652987279
2023-10-03,1696.300048828125,1704.8499755859375,1669.0999755859375,1678.6500244140625,1658.3763427734375,544659,1696.300048828125,924.5033335367839,0.0
2023-10-04,1680.0,1709.800048828125,1672.550048828125,1695.449951171875,1674.973388671875,659803,1696.300048828125,924.5033335367839,0.0
2023-10-05,1695.449951171875,1703.800048828125,1675.699951171875,1690.9000244140625,1670.4783935546875,357966,1696.300048828125,924.5033335367839,0.0
2023-10-06,1698.0,1710.0,1688.8499755859375,1704.449951171875,1683.8646240234375,347194,1696.300048828125,924.5033335367839,0.0
2023-10-09,1704.0,1706.0,1682.800048828125,1699.25,1678.7275390625,279463,1696.300048828125,924.5033335367839,0.0
2023-10-10,1697.550048828125,1713.0,1692.5,1707.0999755859375,1686.482666015625,415182,1696.300048828125,924.5033335367839,0.0
2023-10-11,1716.0,1757.800048828125,1713.5,1751.5999755859375,1730.4453125,711325,1696.300048828125,924.5033335367839,0.0
2023-10-12,1755.050048828125,1758.9000244140625,1720.0,1730.0,1709.1060791015625,357591,1696.300048828125,924.5033335367839,0.0
2023-10-13,1726.4000244140625,1727.9000244140625,1703.550048828125,1715.1500244140625,1694.435546875,554753,1696.300048828125,924.5033335367839,0.0
2023-10-16,1724.9000244140625,1732.9000244140625,1708.75,1717.1500244140625,1696.411376953125,550814,1696.300048828125,924.5033335367839,0.0
2023-10-17,1730.0,1730.0,1703.6500244140625,1713.0999755859375,1692.41015625,387186,1696.300048828125,924.5033335367839,0.0
2023-10-18,1717.949951171875,1728.800048828125,1702.800048828125,1721.699951171875,1700.9063720703125,406163,1696.300048828125,924.5033335367839,0.0
2023-10-19,1717.0,1717.0,1695.449951171875,1706.550048828125,1685.9393310546875,287138,1696.300048828125,924.5033335367839,0.0
2023-10-20,1706.0,1706.0,1682.5,1692.5999755859375,1672.1578369140625,332649,1696.300048828125,924.5033335367839,0.0
2023-10-23,1686.3499755859375,1711.199951171875,1672.300048828125,1698.949951171875,1678.4310302734375,723756,1696.300048828125,924.5033335367839,0.0
2023-10-25,1705.0,1722.25,1683.5,1700.1500244140625,1679.6165771484375,364056,1696.300048828125,924.5033335367839,0.0
2023-10-26,1685.0,1692.75,1664.050048828125,1680.300048828125,1660.00634765625,694676,1696.300048828125,924.5033335367839,0.0
2023-10-27,1680.0,1711.5999755859375,1677.800048828125,1689.0999755859375,1668.7000732421875,360754,1696.300048828125,924.5033335367839,0.0
2023-10-30,1693.949951171875,1697.800048828125,1672.050048828125,1676.449951171875,1656.2027587890625,579771,1696.300048828125,924.5033335367839,1.676035191936557
2023-10-31,1684.9000244140625,1689.0,1665.5999755859375,1676.550048828125,1656.3017578125,459147,1676.550048828125,939.998334757487,0.0
2023-11-01,1676.050048828125,1681.300048828125,1659.050048828125,1674.300048828125,1654.078857421875,250623,1676.550048828125,939.998334757487,0.0
2023-11-02,1681.0,1710.0,1672.800048828125,1705.199951171875,1684.6055908203125,255983,1676.550048828125,939.998334757487,0.0
2023-11-03,1714.199951171875,1720.0,1696.0,1712.050048828125,1691.3729248046875,283500,1676.550048828125,939.998334757487,0.0
2023-11-06,1714.949951171875,1739.0,1701.0,1724.75,1703.9195556640625,551177,1676.550048828125,939.998334757487,0.0
2023-11-07,1720.0,1729.949951171875,1693.050048828125,1699.0999755859375,1678.5792236328125,475127,1676.550048828125,939.998334757487,0.0
2023-11-08,1712.0,1798.9000244140625,1692.0,1767.199951171875,1745.8568115234375,2322242,1676.550048828125,939.998334757487,0.0
2023-11-09,1773.0,1784.25,1744.0,1750.5,1729.3585205078125,468929,1676.550048828125,939.998334757487,0.0
2023-11-10,1750.5,1773.0,1731.449951171875,1768.449951171875,1747.0916748046875,189259,1676.550048828125,939.998334757487,0.0
2023-11-13,1775.0,1782.0,1748.5,1778.449951171875,1756.970947265625,488247,1676.550048828125,939.998334757487,0.0
2023-11-15,1785.0,1830.0999755859373,1780.0,1826.75,1804.6876220703125,672912,1676.550048828125,939.998334757487,0.0
2023-11-16,1824.949951171875,1853.949951171875,1822.3499755859373,1841.949951171875,1819.7039794921875,707768,1676.550048828125,939.998334757487,0.0
2023-11-17,1842.199951171875,1861.300048828125,1826.449951171875,1829.6500244140625,1807.552734375,307038,1676.550048828125,939.998334757487,0.0
2023-11-20,1829.6500244140625,1859.300048828125,1816.8499755859373,1853.75,1831.361572265625,386973,1676.550048828125,939.998334757487,0.0
2023-11-21,1863.0,1891.25,1860.300048828125,1871.300048828125,1848.69970703125,717092,1676.550048828125,939.998334757487,0.0
2023-11-22,1862.0,1868.699951171875,1834.25,1844.949951171875,1822.667724609375,292692,1676.550048828125,939.998334757487,0.0
2023-11-23,1858.0,1877.4000244140625,1847.4000244140625,1874.25,1851.6138916015625,179167,1676.550048828125,939.998334757487,0.0
2023-11-24,1875.0,1878.550048828125,1850.800048828125,1871.75,1849.14404296875,167850,1676.550048828125,939.998334757487,0.0
2023-11-28,1878.0,1881.75,1852.8499755859373,1875.3499755859373,1852.70068359375,257084,1676.550048828125,939.998334757487,0.0
2023-11-29,1881.0,1900.0,1863.0,1873.6500244140625,1851.021240234375,527029,1676.550048828125,939.998334757487,1.9540814326198923
2023-11-30,1873.6500244140625,1920.0,1865.0999755859373,1909.0999755859373,1886.0430908203125,1324591,1909.0999755859373,958.3666676839192,0.0
2023-12-01,1911.1500244140625,1929.0,1898.0,1920.199951171875,1897.0089111328125,326619,1909.0999755859373,958.3666676839192,0.0
2023-12-04,1934.949951171875,1959.9000244140625,1921.5,1953.9000244140625,1930.302001953125,668617,1909.0999755859373,958.3666676839192,0.0
2023-12-05,1965.0,1987.75,1933.199951171875,1960.1500244140625,1936.4765625,356762,1909.0999755859373,958.3666676839192,0.0
2023-12-06,1953.0,1978.75,1948.800048828125,1955.800048828125,1932.1790771484373,263761,1909.0999755859373,958.3666676839192,0.0
2023-12-07,1955.800048828125,1960.0,1922.800048828125,1956.9000244140625,1933.2657470703125,321470,1909.0999755859373,958.3666676839192,0.0
2023-12-08,1960.0,1967.199951171875,1927.050048828125,1949.3499755859373,1925.806884765625,253118,1909.0999755859373,958.3666676839192,0.0
2023-12-11,1952.0,2010.0,1934.449951171875,2001.199951171875,1977.03076171875,562772,1909.0999755859373,958.3666676839192,0.0
2023-12-12,2013.949951171875,2019.4000244140625,1835.550048828125,1928.699951171875,1905.4063720703125,1063056,1909.0999755859373,958.3666676839192,0.0
2023-12-13,1940.0,1972.949951171875,1910.699951171875,1964.3499755859373,1940.625732421875,440298,1909.0999755859373,958.3666676839192,0.0
2023-12-14,1971.0,1979.5,1935.0,1947.1500244140625,1923.633544921875,738402,1909.0999755859373,958.3666676839192,0.0
2023-12-15,1950.9000244140625,1978.949951171875,1919.0,1926.5,1903.23291015625,740405,1909.0999755859373,958.3666676839192,0.0
2023-12-18,1944.699951171875,1969.5,1930.0,1960.9000244140625,1937.217529296875,348422,1909.0999755859373,958.3666676839192,0.0
2023-12-19,1980.0,1982.699951171875,1954.050048828125,1976.6500244140625,1952.7772216796875,506932,1909.0999755859373,958.3666676839192,0.0
2023-12-20,1980.0,2024.75,1892.5999755859373,1908.6500244140625,1885.5985107421875,821439,1909.0999755859373,958.3666676839192,0.0
2023-12-21,1900.25,1949.0,1888.300048828125,1941.3499755859373,1917.903564453125,321468,1909.0999755859373,958.3666676839192,0.0
2023-12-22,1947.550048828125,2025.0,1927.5,2013.1500244140625,1988.83642578125,1057329,1909.0999755859373,958.3666676839192,0.0
2023-12-26,2013.1500244140625,2044.9000244140625,2004.1500244140625,2027.1500244140625,2002.6673583984373,550809,1909.0999755859373,958.3666676839192,0.0
2023-12-27,2024.949951171875,2035.75,1974.3499755859373,1983.5999755859373,1959.643310546875,410225,1909.0999755859373,958.3666676839192,0.0
2023-12-28,1990.0,2007.5999755859373,1933.5,1940.75,1917.310791015625,1136906,1909.0999755859373,958.3666676839192,0.0
2023-12-29,1939.1500244140625,1978.0,1937.0,1963.949951171875,1940.2305908203125,373649,1909.0999755859373,958.3666676839192,1.9377585784531546
2024-01-01,1965.0,1974.4000244140625,1945.550048828125,1957.949951171875,1934.302978515625,231172,1963.949951171875,976.9375,0.0
2024-01-02,1955.0,1965.550048828125,1927.0,1960.8499755859373,1937.1680908203125,383818,1963.949951171875,976.9375,0.0
2024-01-03,1960.0,1977.25,1946.0,1971.949951171875,1948.1339111328125,170039,1963.949951171875,976.9375,0.0
2024-01-04,1977.0999755859373,2007.0999755859373,1977.0999755859373,1992.699951171875,1968.63330078125,232609,1963.949951171875,976.9375,0.0
2024-01-05,2000.0,2018.0,1986.75,1998.4000244140625,1974.2646484375,240305,1963.949951171875,976.9375,0.0
2024-01-08,2002.75,2011.949951171875,1969.3499755859373,2004.300048828125,1980.0933837890625,443494,1963.949951171875,976.9375,0.0
2024-01-09,2010.0,2066.85009765625,2008.0,2025.9000244140625,2001.432373046875,684150,1963.949951171875,976.9375,0.0
2024-01-10,2025.9000244140625,2054.75,2000.0,2046.1500244140625,2021.4378662109373,464463,1963.949951171875,976.9375,0.0
2024-01-11,2042.0,2066.449951171875,2023.300048828125,2035.699951171875,2011.114013671875,459742,1963.949951171875,976.9375,0.0
2024-01-12,2045.0,2054.800048828125,2015.0,2047.449951171875,2022.72216796875,488499,1963.949951171875,976.9375,0.0
2024-01-15,2054.64990234375,2099.0,2040.0,2045.75,2021.0426025390625,1030582,1963.949951171875,976.9375,0.0
2024-01-16,2049.89990234375,2054.699951171875,2004.0999755859373,2019.800048828125,1995.40625,191012,1963.949951171875,976.9375,0.0
2024-01-17,2000.0,2024.0,1978.199951171875,2009.9000244140625,1985.625732421875,242049,1963.949951171875,976.9375,0.0
2024-01-18,2002.0,2038.75,1948.0,2030.800048828125,2006.2733154296875,345585,1963.949951171875,976.9375,0.0
2024-01-19,2032.0,2118.89990234375,2031.300048828125,2112.449951171875,2086.93701171875,700438,1963.949951171875,976.9375,0.0
2024-01-23,2089.800048828125,2114.0,2085.10009765625,2097.75,2072.41455078125,482656,1963.949951171875,976.9375,0.0
2024-01-24,2085.0,2177.0,2042.050048828125,2170.800048828125,2144.58251953125,1066789,1963.949951171875,976.9375,0.0
2024-01-25,2160.0,2191.0,2147.10009765625,2161.89990234375,2135.789794921875,434655,1963.949951171875,976.9375,0.0
2024-01-29,2168.0,2290.75,2164.050048828125,2255.14990234375,2227.91357421875,1135151,1963.949951171875,976.9375,0.0
2024-01-30,2268.949951171875,2269.75,2208.25,2235.60009765625,2208.60009765625,326292,1963.949951171875,976.9375,2.568656448423803
2024-01-31,2231.10009765625,2306.75,2190.050048828125,2293.85009765625,2266.146240234375,962485,2293.85009765625,1002.0316680908203,0.0
