Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-12-21,162.78750610351562,163.6875,160.3874969482422,162.03750610351562,149.8086700439453,7005861,168.0,121.84970677693686,0.0
2022-12-22,162.0749969482422,162.75,159.6374969482422,161.25,149.08058166503906,6961415,168.0,121.84970677693686,0.0
2022-12-23,160.0500030517578,161.47500610351562,157.83749389648438,158.4375,146.4803466796875,4554651,168.0,121.84970677693686,0.0
2022-12-26,158.625,160.6875,158.21249389648438,158.8874969482422,146.89637756347656,6864331,168.0,121.84970677693686,0.0
2022-12-27,159.71249389648438,161.39999389648438,158.85000610351562,159.4875030517578,147.45111083984375,13115851,168.0,121.84970677693686,0.0
2022-12-28,159.375,163.8000030517578,159.375,161.8125,149.6006317138672,16815549,168.0,121.84970677693686,0.0
2022-12-29,160.53750610351562,162.375,160.125,161.8125,149.6006317138672,22536873,168.0,121.84970677693686,0.0
2022-12-30,162.03750610351562,162.5625,159.9375,160.27499389648438,148.1791534423828,4643134,168.0,121.84970677693686,0.6507756664735569
2023-01-02,160.91250610351562,161.625,159.75,161.28750610351562,149.11524963378906,5959394,160.27499389648438,122.64267501831054,0.0
2023-01-03,161.4375,162.14999389648438,160.7624969482422,161.6999969482422,149.49661254882812,2873110,160.27499389648438,122.64267501831054,0.0
2023-01-04,161.5500030517578,161.5500030517578,157.875,158.28750610351562,146.34165954589844,9954542,160.27499389648438,122.64267501831054,0.0
2023-01-05,158.9250030517578,158.9250030517578,154.9499969482422,156.60000610351562,144.78152465820312,21273509,160.27499389648438,122.64267501831054,0.0
2023-01-06,156.1125030517578,157.72500610351562,155.66250610351562,156.0749969482422,144.29612731933594,11510471,160.27499389648438,122.64267501831054,0.0
2023-01-09,156.89999389648438,158.96249389648438,153.1875,156.8249969482422,144.98953247070312,52485126,160.27499389648438,122.64267501831054,0.0
2023-01-10,157.4250030517578,159.33749389648438,156.75,158.85000610351562,146.86170959472656,17248326,160.27499389648438,122.64267501831054,0.0
2023-01-11,159.14999389648438,159.78750610351562,157.5749969482422,158.96249389648438,146.96571350097656,9164361,160.27499389648438,122.64267501831054,0.0
2023-01-12,160.16250610351562,160.4250030517578,158.5500030517578,160.125,148.0404815673828,21179555,160.27499389648438,122.64267501831054,0.0
2023-01-13,160.1999969482422,161.5124969482422,159.97500610351562,160.5,148.38719177246094,6560245,160.27499389648438,122.64267501831054,0.0
2023-01-16,161.25,161.9250030517578,159.52499389648438,161.7375030517578,149.5312957763672,8362194,160.27499389648438,122.64267501831054,0.0
2023-01-17,161.7375030517578,164.02499389648438,161.1750030517578,163.8000030517578,151.43814086914062,13000571,160.27499389648438,122.64267501831054,0.0
2023-01-18,163.72500610351562,165.1125030517578,162.3000030517578,164.5124969482422,152.09686279296875,11171369,160.27499389648438,122.64267501831054,0.0
2023-01-19,164.10000610351562,165.9375,163.9875030517578,165.5625,153.06761169433594,11586815,160.27499389648438,122.64267501831054,0.0
2023-01-20,165.75,167.9250030517578,165.75,167.4375,154.80111694335938,10112645,160.27499389648438,122.64267501831054,0.0
2023-01-23,168.0,171.22500610351562,167.66250610351562,168.8249969482422,156.0839080810547,14393610,160.27499389648438,122.64267501831054,0.0
2023-01-24,169.6875,169.9499969482422,165.375,165.71249389648438,153.20631408691406,6150893,160.27499389648438,122.64267501831054,0.0
2023-01-25,165.52499389648438,165.9375,163.35000610351562,164.5500030517578,152.13153076171875,5790331,160.27499389648438,122.64267501831054,0.0
2023-01-27,164.47500610351562,166.08749389648438,162.75,164.4375,152.02752685546875,10458603,160.27499389648438,122.64267501831054,0.0
2023-01-30,163.5,164.1374969482422,157.91250610351562,158.8874969482422,146.89637756347656,24288177,160.27499389648438,122.64267501831054,0.7267043000863269
2023-01-31,159.4499969482422,165.14999389648438,159.1125030517578,162.4875030517578,150.22470092773438,20997546,162.4875030517578,123.5339246114095,0.0
2023-02-01,168.75,168.75,160.1999969482422,162.41250610351562,150.15536499023438,20246369,162.4875030517578,123.5339246114095,0.0
2023-02-02,162.0,162.8249969482422,158.5124969482422,159.52499389648438,147.48574829101562,12820663,162.4875030517578,123.5339246114095,0.0
2023-02-03,159.89999389648438,161.3625030517578,157.8000030517578,161.1374969482422,148.97657775878906,10815686,162.4875030517578,123.5339246114095,0.0
2023-02-06,160.08749389648438,163.0124969482422,159.78750610351562,162.78750610351562,150.50204467773438,6948201,162.4875030517578,123.5339246114095,0.0
2023-02-07,163.5,163.64999389648438,161.3249969482422,162.6374969482422,150.3633575439453,10035526,162.4875030517578,123.5339246114095,0.0
2023-02-08,159.6374969482422,159.9375,157.83749389648438,159.0,150.46983337402344,12432719,162.4875030517578,123.5339246114095,0.0
2023-02-09,159.0,160.46249389648438,159.0,159.6374969482422,151.07313537597656,7011082,162.4875030517578,123.5339246114095,0.0
2023-02-10,158.9250030517578,160.83749389648438,158.8874969482422,160.5749969482422,151.9603271484375,10892159,162.4875030517578,123.5339246114095,0.0
2023-02-13,160.5749969482422,162.375,160.5,162.0,153.30889892578125,7710133,162.4875030517578,123.5339246114095,0.0
2023-02-14,162.78750610351562,162.78750610351562,159.5625,161.25,152.59912109375,6010681,162.4875030517578,123.5339246114095,0.0
2023-02-15,159.9375,161.39999389648438,159.75,160.875,152.24423217773438,8107497,162.4875030517578,123.5339246114095,0.0
2023-02-16,162.6750030517578,162.6750030517578,160.5,160.9499969482422,152.31520080566406,3963115,162.4875030517578,123.5339246114095,0.0
2023-02-17,160.5,161.9250030517578,159.75,160.35000610351562,151.74740600585938,6491149,162.4875030517578,123.5339246114095,0.0
2023-02-20,161.6999969482422,162.75,160.64999389648438,161.85000610351562,153.16693115234375,6841917,162.4875030517578,123.5339246114095,0.0
2023-02-21,163.16250610351562,164.0625,162.03750610351562,162.89999389648438,154.1605987548828,6701434,162.4875030517578,123.5339246114095,0.0
2023-02-22,162.0,162.97500610351562,159.75,160.9875030517578,152.3507080078125,9128659,162.4875030517578,123.5339246114095,0.0
2023-02-23,161.25,161.9250030517578,159.4499969482422,159.9375,151.35704040527344,10345874,162.4875030517578,123.5339246114095,0.0
2023-02-24,159.3000030517578,161.5500030517578,159.3000030517578,161.28750610351562,152.63462829589844,9808830,162.4875030517578,123.5339246114095,0.0
2023-02-27,162.33749389648438,164.96249389648438,160.91250610351562,164.39999389648438,155.5801239013672,17763618,162.4875030517578,123.5339246114095,0.748528851954117
2023-02-28,165.4499969482422,167.25,164.0625,166.6875,157.74490356445312,36559278,166.6875,124.45861167907715,0.0
2023-03-01,166.16250610351562,166.6875,163.0500030517578,164.1750030517578,155.36720275878906,12896085,166.6875,124.45861167907715,0.0
2023-03-02,163.5,165.75,161.85000610351562,165.2624969482422,156.3963623046875,79708558,166.6875,124.45861167907715,0.0
2023-03-03,165.3000030517578,169.08749389648438,165.3000030517578,166.5749969482422,157.638427734375,9951869,166.6875,124.45861167907715,0.0
2023-03-06,168.0,171.60000610351562,167.25,170.3625030517578,161.2227325439453,15659957,166.6875,124.45861167907715,0.0
2023-03-08,170.21249389648438,171.2624969482422,169.27499389648438,171.03750610351562,161.86154174804688,11591495,166.6875,124.45861167907715,0.0
2023-03-09,171.75,172.83749389648438,169.125,169.35000610351562,160.26458740234375,13941653,166.6875,124.45861167907715,0.0
2023-03-10,166.6875,171.1125030517578,166.6875,169.91250610351562,160.79689025878906,9605434,166.6875,124.45861167907715,0.0
2023-03-13,171.03750610351562,172.53750610351562,169.0500030517578,169.5749969482422,160.4774932861328,13209653,166.6875,124.45861167907715,0.0
2023-03-14,168.8625030517578,170.8125,168.0,168.89999389648438,159.8386993408203,9583405,166.6875,124.45861167907715,0.0
2023-03-15,169.9499969482422,172.53750610351562,169.27499389648438,171.22500610351562,162.03897094726562,12228069,166.6875,124.45861167907715,0.0
2023-03-16,172.08749389648438,174.6750030517578,171.2624969482422,174.1125030517578,164.7715606689453,18437817,166.6875,124.45861167907715,0.0
2023-03-17,175.46249389648438,175.5,171.22500610351562,172.27499389648438,163.0326385498047,33711025,166.6875,124.45861167907715,0.0
2023-03-20,168.97500610351562,172.0500030517578,168.97500610351562,170.625,161.47116088867188,9281411,166.6875,124.45861167907715,0.0
2023-03-21,170.4375,170.77499389648438,166.83749389648438,167.3625030517578,158.38369750976562,11272787,166.6875,124.45861167907715,0.0
2023-03-22,167.25,168.52499389648438,165.60000610351562,168.0749969482422,159.05796813964844,7589846,166.6875,124.45861167907715,0.0
2023-03-23,168.0,168.375,165.9375,166.6125030517578,157.67393493652344,17091298,166.6875,124.45861167907715,0.0
2023-03-24,167.25,168.1875,165.60000610351562,166.8000030517578,157.85137939453125,10371666,166.6875,124.45861167907715,0.0
2023-03-27,167.1750030517578,169.6875,164.66250610351562,165.0749969482422,156.2189178466797,19983733,166.6875,124.45861167907715,0.0
2023-03-28,165.9375,167.3249969482422,164.02499389648438,166.5749969482422,157.638427734375,8689166,166.6875,124.45861167907715,0.0
2023-03-29,166.5749969482422,167.77499389648438,165.41250610351562,166.83749389648438,157.8868408203125,19743258,166.6875,124.45861167907715,0.8111376352578621
2023-03-31,168.0,170.0625,167.25,169.27499389648438,160.19357299804688,10202058,169.27499389648438,125.46814231872558,0.0
2023-04-03,170.5124969482422,170.5124969482422,167.8874969482422,168.4499969482422,159.41285705566406,7643214,169.27499389648438,125.46814231872558,0.0
2023-04-05,169.9499969482422,169.9499969482422,167.77499389648438,169.2375030517578,160.15811157226562,12019382,169.27499389648438,125.46814231872558,0.0
2023-04-06,170.39999389648438,170.5500030517578,168.4875030517578,168.9375,159.8741912841797,4282875,169.27499389648438,125.46814231872558,0.0
2023-04-10,168.89999389648438,172.0500030517578,168.75,171.78750610351562,162.57130432128906,4145643,169.27499389648438,125.46814231872558,0.0
2023-04-11,171.6750030517578,174.0,171.33749389648438,173.5124969482422,164.20376586914062,5106602,169.27499389648438,125.46814231872558,0.0
2023-04-12,173.5500030517578,173.66250610351562,170.28750610351562,170.47500610351562,161.3292236328125,9118795,169.27499389648438,125.46814231872558,0.0
2023-04-13,170.47500610351562,173.7375030517578,170.25,173.39999389648438,164.0972900390625,11428621,169.27499389648438,125.46814231872558,0.0
2023-04-17,174.4499969482422,179.9250030517578,174.22500610351562,177.4875030517578,167.9654998779297,21815047,169.27499389648438,125.46814231872558,0.0
2023-04-18,177.6750030517578,178.125,172.2375030517578,172.72500610351562,163.45849609375,13482833,169.27499389648438,125.46814231872558,0.0
2023-04-19,171.75,173.5500030517578,171.4875030517578,172.46249389648438,163.21006774902344,8264190,169.27499389648438,125.46814231872558,0.0
2023-04-20,173.1374969482422,174.6750030517578,172.2375030517578,173.1750030517578,163.8843536376953,7308750,169.27499389648438,125.46814231872558,0.0
2023-04-21,173.85000610351562,174.2624969482422,172.1999969482422,173.66250610351562,164.345703125,5030650,169.27499389648438,125.46814231872558,0.0
2023-04-24,173.25,174.22500610351562,172.46249389648438,173.96249389648438,164.62960815429688,5725067,169.27499389648438,125.46814231872558,0.0
2023-04-25,173.47500610351562,175.4250030517578,172.9875030517578,174.6750030517578,165.30389404296875,8338703,169.27499389648438,125.46814231872558,0.0
2023-04-26,175.53750610351562,179.625,174.0,178.72500610351562,169.13661193847656,13581018,169.27499389648438,125.46814231872558,0.0
2023-04-27,178.5,178.72500610351562,175.125,176.96249389648438,167.4686737060547,9794457,169.27499389648438,125.46814231872558,0.0
2023-04-28,177.71249389648438,178.46249389648438,174.8249969482422,177.9375,168.391357421875,10585487,169.27499389648438,125.46814231872558,0.8105888053708716
2023-05-02,179.02499389648438,180.8625030517578,178.6875,180.0749969482422,170.41416931152344,6732907,177.9375,126.48517303466797,0.0
2023-05-03,180.0,181.5,179.10000610351562,179.77499389648438,170.13027954101562,4789217,177.9375,126.48517303466797,0.0
2023-05-04,179.7375030517578,180.5249938964844,176.21249389648438,179.1374969482422,169.5269775390625,9189783,177.9375,126.48517303466797,0.0
2023-05-05,179.10000610351562,181.125,178.64999389648438,180.7875061035156,171.0884552001953,3896441,177.9375,126.48517303466797,0.0
2023-05-08,181.3874969482422,184.6875,180.8249969482422,183.5625,173.71458435058594,8758321,177.9375,126.48517303466797,0.0
2023-05-09,183.0375061035156,185.1750030517578,182.0249938964844,182.5500030517578,172.75640869140625,9166941,177.9375,126.48517303466797,0.0
2023-05-10,183.8625030517578,185.9624938964844,183.4499969482422,185.7375030517578,175.7729034423828,9689409,177.9375,126.48517303466797,0.0
2023-05-11,185.7749938964844,186.8999938964844,184.9499969482422,186.4125061035156,176.41168212890625,12616726,177.9375,126.48517303466797,0.0
2023-05-12,186.6374969482422,187.1999969482422,180.8625030517578,181.3125,171.58529663085938,13853807,177.9375,126.48517303466797,0.0
2023-05-15,182.5500030517578,184.2375030517578,181.7624969482422,182.4375,172.64993286132812,12187763,177.9375,126.48517303466797,0.0
2023-05-16,182.6625061035156,183.4125061035156,180.0,180.4499969482422,170.76905822753906,11418509,177.9375,126.48517303466797,0.0
2023-05-17,180.6750030517578,181.4250030517578,178.08749389648438,179.10000610351562,169.4915008544922,11560929,177.9375,126.48517303466797,0.0
2023-05-18,180.75,180.75,175.9499969482422,176.7375030517578,167.2557373046875,14497723,177.9375,126.48517303466797,0.0
2023-05-19,176.7375030517578,178.125,174.0,175.27499389648438,165.87168884277344,10071694,177.9375,126.48517303466797,0.0
2023-05-22,176.02499389648438,179.25,174.4875030517578,175.7624969482422,166.33303833007812,12566129,177.9375,126.48517303466797,0.0
2023-05-23,175.53750610351562,177.41250610351562,175.0124969482422,175.5749969482422,166.15560913085938,12458561,177.9375,126.48517303466797,0.0
2023-05-24,178.35000610351562,178.3874969482422,176.1374969482422,176.85000610351562,167.36219787597656,8877971,177.9375,126.48517303466797,0.0
2023-05-25,178.27499389648438,180.2250061035156,177.22500610351562,178.46249389648438,168.88818359375,12502747,177.9375,126.48517303466797,0.0
2023-05-26,178.3874969482422,178.4250030517578,176.10000610351562,177.97500610351562,168.4268341064453,6811801,177.9375,126.48517303466797,0.0
2023-05-29,178.64999389648438,178.7624969482422,175.5749969482422,175.875,166.43951416015625,13638297,177.9375,126.48517303466797,0.0
2023-05-30,176.9250030517578,176.9250030517578,175.27499389648438,176.3249969482422,166.86537170410156,9469926,177.9375,126.48517303466797,0.7586112615286708
2023-05-31,176.25,176.39999389648438,172.5,175.3874969482422,165.9781494140625,48104157,175.3874969482422,127.44470380147298,0.0
2023-06-01,174.71249389648438,175.5749969482422,172.53750610351562,174.75,165.37486267089844,8804790,175.3874969482422,127.44470380147298,0.0
2023-06-02,175.5,176.3249969482422,174.8249969482422,175.9499969482422,166.51048278808594,6617781,175.3874969482422,127.44470380147298,0.0
2023-06-05,177.33749389648438,178.5,176.10000610351562,176.6999969482422,167.2202606201172,27428302,175.3874969482422,127.44470380147298,0.0
2023-06-06,177.33749389648438,177.75,175.83749389648438,176.47500610351562,167.00732421875,6898603,175.3874969482422,127.44470380147298,0.0
2023-06-07,177.52499389648438,180.03750610351562,177.1125030517578,179.39999389648438,169.77540588378906,11153571,175.3874969482422,127.44470380147298,0.0
