Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-10-01,635.0,666.0,615.0,640.2000122070312,599.2501831054688,8702870,604.75,482.87633005777997,0.0
2019-10-03,635.0,642.75,622.2999877929688,631.8499755859375,591.434326171875,1868252,604.75,482.87633005777997,0.0
2019-10-04,633.0,638.7999877929688,611.25,614.7999877929688,575.4749755859375,2227939,604.75,482.87633005777997,0.0
2019-10-07,601.0,601.0,561.0499877929688,573.7999877929688,537.097412109375,3305170,604.75,482.87633005777997,0.0
2019-10-09,576.0999755859375,579.5,562.25,571.0,534.4765014648438,2770455,604.75,482.87633005777997,0.0
2019-10-10,561.5499877929688,571.3499755859375,561.1500244140625,566.5,530.2642822265625,811503,604.75,482.87633005777997,0.0
2019-10-11,569.2999877929688,569.5499877929688,559.0,564.2000122070312,528.1116333007812,798696,604.75,482.87633005777997,0.0
2019-10-14,570.9500122070312,597.7999877929688,564.6500244140625,578.25,541.2628173828125,3189291,604.75,482.87633005777997,0.0
2019-10-15,586.9500122070312,598.0,582.4500122070312,595.0,556.9414672851562,3221765,604.75,482.87633005777997,0.0
2019-10-16,598.0,608.0,590.3499755859375,604.7000122070312,566.0209350585938,1710063,604.75,482.87633005777997,0.0
2019-10-17,607.5,609.5,597.4500122070312,599.4000244140625,561.0599365234375,2718516,604.75,482.87633005777997,0.0
2019-10-18,599.0,620.4000244140625,595.2000122070312,611.5,572.3859252929688,2556249,604.75,482.87633005777997,0.0
2019-10-22,629.9000244140625,632.75,603.75,607.9500122070312,569.0631713867188,2847565,604.75,482.87633005777997,0.0
2019-10-23,608.0,617.4000244140625,602.6500244140625,613.0499877929688,573.8368530273438,1076177,604.75,482.87633005777997,0.0
2019-10-24,609.0,613.7999877929688,582.8499755859375,586.9500122070312,549.4063720703125,2699775,604.75,482.87633005777997,0.0
2019-10-25,591.1500244140625,598.0,583.7000122070312,588.25,550.6231689453125,1076084,604.75,482.87633005777997,0.0
2019-10-27,590.0,603.4500122070312,588.0999755859375,600.7999877929688,562.3704833984375,215361,604.75,482.87633005777997,0.0
2019-10-29,603.9000244140625,605.25,591.3499755859375,597.2999877929688,559.0943603515625,1160422,604.75,482.87633005777997,0.0
2019-10-30,602.2999877929688,607.7999877929688,588.4500122070312,592.8499755859375,554.9290161132812,1751576,604.75,482.87633005777997,0.5376600491674689
2019-10-31,586.0,608.5999755859375,582.0,588.3499755859375,550.716796875,3399357,588.3499755859375,485.4725631713867,0.0
2019-11-01,585.5,595.0,571.4000244140625,580.7000122070312,543.55615234375,2025302,588.3499755859375,485.4725631713867,0.0
2019-11-04,579.9000244140625,591.2000122070312,577.0499877929688,578.7000122070312,541.6840209960938,1582095,588.3499755859375,485.4725631713867,0.0
2019-11-05,581.5,586.5,572.3499755859375,576.8499755859375,539.9522094726562,811208,588.3499755859375,485.4725631713867,0.0
2019-11-06,577.5,585.0,573.0,580.4000244140625,543.2753295898438,1184456,588.3499755859375,485.4725631713867,0.0
2019-11-07,580.0,586.4000244140625,577.7999877929688,579.5999755859375,542.5264892578125,542342,588.3499755859375,485.4725631713867,0.0
2019-11-08,579.9000244140625,584.1500244140625,568.0499877929688,570.9000244140625,534.3829345703125,1215210,588.3499755859375,485.4725631713867,0.0
2019-11-11,573.5999755859375,586.5999755859375,562.8499755859375,582.3499755859375,545.1005859375,1452164,588.3499755859375,485.4725631713867,0.0
2019-11-13,582.0,591.7000122070312,575.0999755859375,577.0,540.0928344726562,1480592,588.3499755859375,485.4725631713867,0.0
2019-11-14,577.0,582.9500122070312,572.1500244140625,575.4000244140625,538.594970703125,771324,588.3499755859375,485.4725631713867,0.0
2019-11-15,576.0999755859375,581.7000122070312,568.25,570.7000122070312,534.1957397460938,1025774,588.3499755859375,485.4725631713867,0.0
2019-11-18,577.0,577.8499755859375,565.75,569.1500244140625,532.7446899414062,1941042,588.3499755859375,485.4725631713867,0.0
2019-11-19,570.9000244140625,572.5499877929688,564.5499877929688,568.1500244140625,531.8089599609375,1313981,588.3499755859375,485.4725631713867,0.0
2019-11-20,580.0,584.5999755859375,571.5999755859375,578.1500244140625,541.169189453125,5306743,588.3499755859375,485.4725631713867,0.0
2019-11-21,603.0,603.0,573.25,577.1500244140625,540.2332153320312,4868875,588.3499755859375,485.4725631713867,0.0
2019-11-22,575.1500244140625,575.7999877929688,554.25,558.1500244140625,522.4486083984375,1569013,588.3499755859375,485.4725631713867,0.0
2019-11-25,557.0,565.5,553.5,559.1500244140625,523.3845825195312,919300,588.3499755859375,485.4725631713867,0.0
2019-11-26,559.9000244140625,564.5999755859375,555.0,557.1500244140625,521.5123901367188,2039345,588.3499755859375,485.4725631713867,0.0
2019-11-27,557.0,560.5,550.2999877929688,551.4500122070312,516.177001953125,1350016,588.3499755859375,485.4725631713867,0.0
2019-11-28,552.5,557.4000244140625,547.7000122070312,552.8499755859375,517.4874877929688,1222592,588.3499755859375,485.4725631713867,0.0
2019-11-29,556.0,580.75,553.7999877929688,579.0,541.9647827148438,2342285,588.3499755859375,485.4725631713867,0.5076291462828927
2019-12-02,579.9000244140625,580.4500122070312,565.0,572.0,535.4126586914062,1275873,579.0,487.9369633992513,0.0
2019-12-03,575.0,575.0,555.2000122070312,560.25,524.4140625,810428,579.0,487.9369633992513,0.0
2019-12-04,559.0,564.3499755859375,554.0999755859375,555.8499755859375,520.2955932617188,670540,579.0,487.9369633992513,0.0
2019-12-05,556.9500122070312,572.9500122070312,551.0,567.5999755859375,531.2938842773438,1395697,579.0,487.9369633992513,0.0
2019-12-06,567.5999755859375,576.0,555.5999755859375,562.3499755859375,526.3796997070312,2561979,579.0,487.9369633992513,0.0
2019-12-09,562.0,567.25,550.25,559.25,523.4781494140625,1183697,579.0,487.9369633992513,0.0
2019-12-10,560.0,563.4500122070312,551.4000244140625,553.5499877929688,518.1427001953125,1227875,579.0,487.9369633992513,0.0
2019-12-11,552.5,560.75,552.0,558.75,523.0101318359375,1129844,579.0,487.9369633992513,0.0
2019-12-12,558.0,564.75,558.0,561.7000122070312,525.7714233398438,730744,579.0,487.9369633992513,0.0
2019-12-13,562.0,580.2000122070312,562.0,577.6500244140625,540.701171875,2211875,579.0,487.9369633992513,0.0
2019-12-16,578.7000122070312,580.5999755859375,572.0999755859375,573.0,536.3485717773438,777368,579.0,487.9369633992513,0.0
2019-12-17,575.0,580.7000122070312,572.25,575.7000122070312,538.8760986328125,1106737,579.0,487.9369633992513,0.0
2019-12-18,575.2999877929688,577.9500122070312,571.0,573.3499755859375,536.6763305664062,937922,579.0,487.9369633992513,0.0
2019-12-19,575.0,575.0,568.0499877929688,569.5,533.0723876953125,413853,579.0,487.9369633992513,0.0
2019-12-20,569.5,584.3499755859375,568.75,581.4500122070312,544.2581787109375,1630926,579.0,487.9369633992513,0.0
2019-12-23,584.9000244140625,588.5999755859375,577.25,581.8499755859375,544.6325073242188,1833114,579.0,487.9369633992513,0.0
2019-12-24,581.8499755859375,586.9500122070312,570.2999877929688,575.2000122070312,538.4078369140625,736534,579.0,487.9369633992513,0.0
2019-12-26,575.0,575.7000122070312,566.0,567.25,530.9663696289062,556086,579.0,487.9369633992513,0.0
2019-12-27,570.0,575.2999877929688,569.0999755859375,573.0499877929688,536.3954467773438,1061815,579.0,487.9369633992513,0.0
2019-12-30,572.0,580.0,572.0,576.7000122070312,539.8118286132812,789099,579.0,487.9369633992513,0.47458327400547623
2019-12-31,578.7000122070312,580.0,570.9500122070312,571.9000244140625,535.3189697265625,566412,571.9000244140625,490.25263061523435,0.0
2020-01-01,573.7999877929688,576.4000244140625,571.0,573.0,536.3485717773438,615465,571.9000244140625,490.25263061523435,0.0
2020-01-02,575.9500122070312,575.9500122070312,568.4500122070312,572.0,535.4126586914062,835523,571.9000244140625,490.25263061523435,0.0
2020-01-03,574.0499877929688,575.6500244140625,566.6500244140625,569.7000122070312,533.2595825195312,1086282,571.9000244140625,490.25263061523435,0.0
2020-01-06,566.0499877929688,568.0,559.0,562.2000122070312,526.239501953125,944473,571.9000244140625,490.25263061523435,0.0
2020-01-07,565.0499877929688,567.7000122070312,554.75,556.3499755859375,520.7634887695312,532397,571.9000244140625,490.25263061523435,0.0
2020-01-08,552.0,556.5999755859375,543.8499755859375,552.8499755859375,517.4874877929688,937862,571.9000244140625,490.25263061523435,0.0
2020-01-09,558.0,563.9000244140625,555.75,561.4500122070312,525.5372924804688,529238,571.9000244140625,490.25263061523435,0.0
2020-01-10,563.7999877929688,565.25,560.7000122070312,563.5499877929688,527.5030517578125,627150,571.9000244140625,490.25263061523435,0.0
2020-01-13,563.5499877929688,567.4000244140625,559.5,561.7999877929688,525.8649291992188,562622,571.9000244140625,490.25263061523435,0.0
2020-01-14,561.7999877929688,570.7999877929688,561.75,566.9500122070312,530.6856079101562,581279,571.9000244140625,490.25263061523435,0.0
2020-01-15,566.5,566.5,556.0,557.0999755859375,521.4656372070312,789912,571.9000244140625,490.25263061523435,0.0
2020-01-16,563.9000244140625,565.0,554.0999755859375,558.0499877929688,522.3547973632812,1061246,571.9000244140625,490.25263061523435,0.0
2020-01-17,557.9000244140625,560.5499877929688,552.3499755859375,554.4000244140625,518.9382934570312,472663,571.9000244140625,490.25263061523435,0.0
2020-01-20,554.0,556.3499755859375,549.1500244140625,550.9500122070312,515.708984375,393683,571.9000244140625,490.25263061523435,0.0
2020-01-21,550.5,554.25,550.0,551.5499877929688,516.2705688476562,327726,571.9000244140625,490.25263061523435,0.0
2020-01-22,551.0,552.9500122070312,546.2999877929688,550.2999877929688,515.1005249023438,628321,571.9000244140625,490.25263061523435,0.0
2020-01-23,549.0499877929688,555.3499755859375,547.2999877929688,552.9000244140625,517.5343017578125,1063748,571.9000244140625,490.25263061523435,0.0
2020-01-24,552.9000244140625,563.0,552.5,561.3499755859375,525.4437866210938,1002863,571.9000244140625,490.25263061523435,0.0
2020-01-27,559.0,574.5,557.0,570.2000122070312,533.727783203125,1280402,571.9000244140625,490.25263061523435,0.0
2020-01-28,574.8499755859375,579.9000244140625,569.0,571.75,535.1785278320312,1132177,571.9000244140625,490.25263061523435,0.0
2020-01-29,575.0,581.9000244140625,570.4500122070312,579.6500244140625,542.5732421875,902503,571.9000244140625,490.25263061523435,0.0
2020-01-30,580.0,584.6500244140625,568.5,572.7999877929688,536.1614379882812,1345292,571.9000244140625,490.25263061523435,0.40618517720952113
2020-01-31,572.7999877929688,578.8499755859375,563.0999755859375,567.0,530.732421875,692547,567.0,492.2439641316732,0.0
2020-02-03,540.0999755859375,552.9500122070312,540.0999755859375,545.1500244140625,510.2801818847656,856408,567.0,492.2439641316732,0.0
2020-02-04,548.0,568.0,547.9000244140625,566.3499755859375,530.1239624023438,779973,567.0,492.2439641316732,0.0
2020-02-05,566.5,600.0,552.0,594.5,556.4733276367188,2991672,567.0,492.2439641316732,0.0
2020-02-06,599.4500122070312,602.2000122070312,582.2999877929688,584.7999877929688,547.3938598632812,1073812,567.0,492.2439641316732,0.0
2020-02-07,583.0,588.3499755859375,573.0,575.2000122070312,538.4078369140625,782279,567.0,492.2439641316732,0.0
2020-02-10,569.5499877929688,575.9000244140625,562.9000244140625,572.4500122070312,535.8338012695312,739211,567.0,492.2439641316732,0.0
2020-02-11,575.9500122070312,581.9000244140625,570.9000244140625,574.7000122070312,537.9398803710938,836442,567.0,492.2439641316732,0.0
2020-02-12,574.4000244140625,576.7999877929688,569.2000122070312,571.2000122070312,534.663818359375,526605,567.0,492.2439641316732,0.0
2020-02-13,570.9000244140625,572.9500122070312,564.5,566.0,529.79638671875,446752,567.0,492.2439641316732,0.0
2020-02-14,565.0,566.9500122070312,558.0499877929688,560.2000122070312,524.3673095703125,684950,567.0,492.2439641316732,0.0
2020-02-17,561.7000122070312,562.2000122070312,548.8499755859375,551.3499755859375,516.0833740234375,551122,567.0,492.2439641316732,0.0
2020-02-18,551.3499755859375,552.5499877929688,531.7000122070312,535.5,501.9301452636719,799197,567.0,492.2439641316732,0.0
2020-02-19,537.0999755859375,561.5,535.4500122070312,554.4000244140625,519.6452026367188,1032847,567.0,492.2439641316732,0.0
2020-02-20,551.4000244140625,560.0,548.0,550.0499877929688,515.56787109375,539812,567.0,492.2439641316732,0.0
2020-02-24,549.0,563.9500122070312,541.25,548.0,513.6464233398438,777678,567.0,492.2439641316732,0.0
2020-02-25,548.2000122070312,550.9500122070312,540.4000244140625,542.0,508.0225524902344,601461,567.0,492.2439641316732,0.0
2020-02-26,535.4000244140625,542.2000122070312,510.1499938964844,515.7999877929688,483.4649963378906,1684463,567.0,492.2439641316732,0.0
2020-02-27,511.1000061035156,521.3499755859375,502.5499877929688,513.0,480.8405456542969,1504002,567.0,492.2439641316732,0.0
2020-02-28,506.1000061035156,530.25,492.2000122070313,509.6499938964844,477.7005615234375,2747757,567.0,492.2439641316732,0.04112458109796864
2020-03-02,514.0,523.5499877929688,491.0,496.1499938964844,465.0469055175781,729206,509.6499938964844,492.44639739990237,0.0
2020-03-03,499.1499938964844,510.3500061035156,485.0,489.5499877929688,458.860595703125,1337625,509.6499938964844,492.44639739990237,0.0
2020-03-04,492.6000061035156,501.3999938964844,468.8500061035156,478.9500122070313,448.9251403808594,2246982,509.6499938964844,492.44639739990237,0.0
2020-03-05,481.3999938964844,482.5,462.0,466.1499938964844,436.9275512695313,2296805,509.6499938964844,492.44639739990237,0.0
2020-03-06,450.2000122070313,453.8999938964844,440.0,444.3500061035156,416.494140625,1328003,509.6499938964844,492.44639739990237,0.0
2020-03-09,426.2000122070313,433.9500122070313,412.3500061035156,417.25,391.0930480957031,1748115,509.6499938964844,492.44639739990237,0.0
2020-03-11,414.8999938964844,417.0,391.0499877929688,394.6499938964844,369.9096984863281,2468237,509.6499938964844,492.44639739990237,0.0
2020-03-12,377.9500122070313,385.3999938964844,351.0,376.1499938964844,352.56951904296875,2759835,509.6499938964844,492.44639739990237,0.0
2020-03-13,342.0,402.1499938964844,300.95001220703125,388.6000061035156,364.2390441894531,1918709,509.6499938964844,492.44639739990237,0.0
2020-03-16,378.0,387.25,352.0,354.8500061035156,332.6048278808594,1911154,509.6499938964844,492.44639739990237,0.0
2020-03-17,357.0,367.8999938964844,338.0,341.45001220703125,320.0448303222656,1059684,509.6499938964844,492.44639739990237,0.0
2020-03-18,341.0,345.0,291.45001220703125,298.3999938964844,279.6935729980469,2805857,509.6499938964844,492.44639739990237,0.0
2020-03-19,290.0,304.5,270.20001220703125,285.8999938964844,267.9772033691406,1787595,509.6499938964844,492.44639739990237,0.0
2020-03-20,288.45001220703125,352.3500061035156,288.45001220703125,331.8999938964844,311.0935363769531,3786936,509.6499938964844,492.44639739990237,0.0
2020-03-23,302.0,310.45001220703125,284.5,299.1499938964844,280.3966064453125,1900207,509.6499938964844,492.44639739990237,0.0
2020-03-24,306.1000061035156,328.0,271.0,279.3500061035156,261.8377990722656,2463399,509.6499938964844,492.44639739990237,0.0
2020-03-25,270.0,287.8999938964844,263.3999938964844,285.79998779296875,267.8835144042969,2323539,509.6499938964844,492.44639739990237,0.0
2020-03-26,284.0,314.3500061035156,275.0,305.70001220703125,286.5359191894531,2537652,509.6499938964844,492.44639739990237,0.0
2020-03-27,325.3500061035156,351.54998779296875,306.0,309.20001220703125,289.8165588378906,2980083,509.6499938964844,492.44639739990237,0.0
2020-03-30,305.20001220703125,314.3999938964844,292.29998779296875,304.25,285.1768493652344,1414245,509.6499938964844,492.44639739990237,-0.5929511616963584
2020-03-31,309.1000061035156,334.6499938964844,309.1000061035156,331.6499938964844,310.859130859375,2472904,331.6499938964844,489.5264307657878,0.0
2020-04-01,334.0,337.70001220703125,311.29998779296875,317.5,297.5962829589844,1305776,331.6499938964844,489.5264307657878,0.0
2020-04-03,321.0,330.0,302.0,304.5,285.41119384765625,1536089,331.6499938964844,489.5264307657878,0.0
2020-04-07,315.0,334.95001220703125,312.3999938964844,329.20001220703125,308.56280517578125,1479799,331.6499938964844,489.5264307657878,0.0
2020-04-08,329.75,353.95001220703125,328.1000061035156,333.75,312.8275756835937,1536264,331.6499938964844,489.5264307657878,0.0
2020-04-09,336.0,384.7000122070313,336.0,374.25,350.7886047363281,4174364,331.6499938964844,489.5264307657878,0.0
2020-04-13,380.0,398.7999877929688,376.0,382.2000122070313,358.2402648925781,2845404,331.6499938964844,489.5264307657878,0.0
