Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2021-07-26,2309.64990234375,2332.949951171875,2295.60009765625,2321.300048828125,2293.2119140625,229367,2306.60009765625,1694.1683349609375,0.0
2021-07-27,2314.39990234375,2326.5,2289.0,2300.64990234375,2281.16455078125,183364,2306.60009765625,1694.1683349609375,0.0
2021-07-28,2301.60009765625,2309.64990234375,2271.14990234375,2295.949951171875,2276.504638671875,248241,2306.60009765625,1694.1683349609375,0.0
2021-07-29,2295.949951171875,2318.0,2288.85009765625,2296.5,2277.0498046875,197033,2306.60009765625,1694.1683349609375,0.0
2021-07-30,2310.800048828125,2311.300048828125,2272.0,2278.800048828125,2259.499755859375,390786,2306.60009765625,1694.1683349609375,0.757992367208468
2021-08-02,2299.89990234375,2299.89990234375,2255.800048828125,2262.550048828125,2243.387451171875,456617,2278.800048828125,1707.0100016276042,0.0
2021-08-03,2266.0,2303.050048828125,2257.0,2264.14990234375,2244.973876953125,721816,2278.800048828125,1707.0100016276042,0.0
2021-08-04,2270.10009765625,2282.60009765625,2251.14990234375,2264.300048828125,2245.12255859375,211045,2278.800048828125,1707.0100016276042,0.0
2021-08-05,2277.0,2277.0,2237.0,2249.0,2229.9521484375,409726,2278.800048828125,1707.0100016276042,0.0
2021-08-06,2251.0,2258.89990234375,2205.050048828125,2223.300048828125,2204.469970703125,481993,2278.800048828125,1707.0100016276042,0.7745023942875243
2021-08-09,2240.0,2255.050048828125,2219.050048828125,2231.800048828125,2212.89794921875,272882,2223.300048828125,1720.2308349609375,0.0
2021-08-10,2239.75,2249.949951171875,2215.0,2222.35009765625,2203.528076171875,406827,2223.300048828125,1720.2308349609375,0.0
2021-08-11,2226.050048828125,2274.0,2175.449951171875,2260.25,2241.10693359375,1518493,2223.300048828125,1720.2308349609375,0.0
2021-08-12,2288.0,2288.0,2202.300048828125,2220.800048828125,2201.990966796875,940284,2223.300048828125,1720.2308349609375,0.0
2021-08-13,2242.199951171875,2242.199951171875,2203.5,2206.699951171875,2188.010498046875,366570,2223.300048828125,1720.2308349609375,0.7826953212399121
2021-08-16,2202.89990234375,2230.0,2175.050048828125,2218.89990234375,2200.10693359375,263310,2206.699951171875,1733.695001220703,0.0
2021-08-17,2228.199951171875,2238.89990234375,2196.050048828125,2216.10009765625,2197.3310546875,441443,2206.699951171875,1733.695001220703,0.0
2021-08-18,2220.10009765625,2238.5,2210.0,2225.300048828125,2206.452880859375,396668,2206.699951171875,1733.695001220703,0.0
2021-08-20,2223.0,2285.0,2210.0,2267.199951171875,2247.998046875,1043017,2206.699951171875,1733.695001220703,0.8454004325295231
2021-08-23,2279.949951171875,2295.0,2221.0,2227.300048828125,2208.43603515625,649263,2267.199951171875,1748.3516662597656,0.0
2021-08-24,2230.0,2248.0,2200.0,2208.14990234375,2189.447998046875,355160,2267.199951171875,1748.3516662597656,0.0
2021-08-25,2210.5,2231.39990234375,2187.85009765625,2214.85009765625,2196.091552734375,315324,2267.199951171875,1748.3516662597656,0.0
2021-08-26,2223.800048828125,2239.800048828125,2207.0,2227.699951171875,2208.83251953125,337985,2267.199951171875,1748.3516662597656,0.0
2021-08-27,2225.0,2242.699951171875,2213.050048828125,2225.199951171875,2206.353759765625,361975,2267.199951171875,1748.3516662597656,0.7967027992981148
2021-08-30,2237.949951171875,2279.0,2215.0,2262.14990234375,2242.99072265625,461816,2225.199951171875,1762.2808329264324,0.0
2021-08-31,2279.0,2290.0,2249.0,2280.35009765625,2261.036865234375,644194,2225.199951171875,1762.2808329264324,0.0
2021-09-01,2290.0,2339.0,2283.10009765625,2313.800048828125,2294.20361328125,1206729,2225.199951171875,1762.2808329264324,0.0
2021-09-02,2334.949951171875,2362.0,2324.0,2340.699951171875,2320.87548828125,1056284,2225.199951171875,1762.2808329264324,0.0
2021-09-03,2352.89990234375,2359.300048828125,2311.800048828125,2327.39990234375,2307.688232421875,421459,2225.199951171875,1762.2808329264324,0.8933025023687539
2021-09-06,2336.39990234375,2352.449951171875,2320.0,2341.39990234375,2321.569580078125,254192,2327.39990234375,1778.023331705729,0.0
2021-09-07,2346.0,2362.0,2325.10009765625,2335.75,2315.967529296875,371234,2327.39990234375,1778.023331705729,0.0
2021-09-08,2335.0,2336.14990234375,2281.800048828125,2313.300048828125,2293.70751953125,535562,2327.39990234375,1778.023331705729,0.0
2021-09-09,2324.0,2352.050048828125,2306.0,2348.25,2328.361572265625,355161,2327.39990234375,1778.023331705729,0.8957981665865559
2021-09-13,2350.0,2409.89990234375,2344.050048828125,2397.0,2376.69873046875,1080438,2348.25,1793.9508321126302,0.0
2021-09-14,2415.5,2424.0,2390.0,2408.85009765625,2388.448486328125,371947,2348.25,1793.9508321126302,0.0
2021-09-15,2413.199951171875,2424.89990234375,2395.0,2400.75,2380.4169921875,309460,2348.25,1793.9508321126302,0.0
2021-09-16,2422.0,2422.0,2396.0,2401.050048828125,2380.714599609375,231210,2348.25,1793.9508321126302,0.0
2021-09-17,2408.199951171875,2422.0,2346.199951171875,2368.449951171875,2348.390380859375,862698,2348.25,1793.9508321126302,0.9195717714591107
2021-09-20,2366.800048828125,2402.85009765625,2351.050048828125,2361.449951171875,2341.44970703125,281382,2368.449951171875,1810.4474975585938,0.0
2021-09-21,2370.0,2440.0,2351.050048828125,2430.75,2410.1630859375,596902,2368.449951171875,1810.4474975585938,0.0
2021-09-22,2446.75,2472.0,2412.10009765625,2418.0,2397.520751953125,374862,2368.449951171875,1810.4474975585938,0.0
2021-09-23,2435.0,2449.949951171875,2418.0,2435.0,2414.376953125,396212,2368.449951171875,1810.4474975585938,0.0
2021-09-24,2442.0,2477.699951171875,2433.300048828125,2451.949951171875,2431.18310546875,554484,2368.449951171875,1810.4474975585938,1.0079919952096754
2021-09-27,2455.0,2463.800048828125,2400.0,2405.550048828125,2385.17626953125,340534,2451.949951171875,1828.6966634114583,0.0
2021-09-28,2413.10009765625,2418.0,2375.0,2411.0,2390.580078125,267159,2451.949951171875,1828.6966634114583,0.0
2021-09-29,2399.0,2417.0,2384.550048828125,2402.25,2381.904296875,223281,2451.949951171875,1828.6966634114583,0.0
2021-09-30,2405.10009765625,2413.550048828125,2375.0,2381.949951171875,2361.776123046875,373722,2451.949951171875,1828.6966634114583,0.0
2021-10-01,2384.0,2422.0,2365.199951171875,2417.25,2396.77734375,506531,2451.949951171875,1828.6966634114583,0.9468947401713099
2021-10-04,2431.0,2448.0,2411.550048828125,2421.0,2400.49560546875,254546,2417.25,1846.0124959309896,0.0
2021-10-05,2416.0,2440.0,2411.550048828125,2436.35009765625,2415.715576171875,127966,2417.25,1846.0124959309896,0.0
2021-10-06,2438.0,2457.0,2406.60009765625,2415.64990234375,2395.190673828125,186602,2417.25,1846.0124959309896,0.0
2021-10-07,2423.10009765625,2476.39990234375,2417.75,2460.5,2439.660888671875,584927,2417.25,1846.0124959309896,0.0
2021-10-08,2462.5,2470.0,2434.14990234375,2441.60009765625,2420.921142578125,223042,2417.25,1846.0124959309896,0.9660462974734514
2021-10-11,2441.5,2484.800048828125,2430.75,2462.75,2441.891845703125,278903,2441.60009765625,1863.8458312988282,0.0
2021-10-12,2474.0,2489.800048828125,2448.0,2461.10009765625,2440.255859375,267935,2441.60009765625,1863.8458312988282,0.0
2021-10-13,2483.89990234375,2483.89990234375,2456.0,2474.300048828125,2453.343994140625,170163,2441.60009765625,1863.8458312988282,0.0
2021-10-14,2486.60009765625,2518.5,2463.39990234375,2481.10009765625,2460.086669921875,345132,2441.60009765625,1863.8458312988282,0.9162060513540897
2021-10-18,2477.050048828125,2512.0,2476.0,2501.800048828125,2480.611083984375,294771,2481.10009765625,1880.922499593099,0.0
2021-10-19,2520.0,2532.0,2460.10009765625,2470.85009765625,2449.92333984375,280666,2481.10009765625,1880.922499593099,0.0
2021-10-20,2474.800048828125,2479.0,2395.550048828125,2417.5,2397.025146484375,289981,2481.10009765625,1880.922499593099,0.0
2021-10-21,2440.0,2445.449951171875,2290.0,2305.5,2285.9736328125,682642,2481.10009765625,1880.922499593099,0.0
2021-10-22,2306.0,2344.949951171875,2279.0,2316.39990234375,2296.78125,389691,2481.10009765625,1880.922499593099,0.7716957171566454
2021-10-25,2323.0,2327.25,2250.0,2285.949951171875,2266.589111328125,352025,2316.39990234375,1895.4374979654947,0.0
2021-10-26,2295.0,2335.0,2282.050048828125,2318.85009765625,2299.210693359375,217581,2316.39990234375,1895.4374979654947,0.0
2021-10-27,2334.89990234375,2413.949951171875,2310.0,2368.449951171875,2348.390380859375,760348,2316.39990234375,1895.4374979654947,0.0
2021-10-28,2384.85009765625,2393.800048828125,2349.89990234375,2368.0,2347.9443359375,316083,2316.39990234375,1895.4374979654947,0.0
2021-10-29,2374.60009765625,2392.39990234375,2301.0,2313.64990234375,2294.054443359375,461600,2316.39990234375,1895.4374979654947,0.7715895660602338
2021-11-01,2332.60009765625,2379.35009765625,2325.050048828125,2362.949951171875,2342.93701171875,216399,2313.64990234375,1910.0624959309896,0.0
2021-11-02,2370.0,2385.0,2337.64990234375,2343.75,2323.899658203125,178441,2313.64990234375,1910.0624959309896,0.0
2021-11-03,2355.0,2369.0,2317.25,2359.5,2339.516357421875,256043,2313.64990234375,1910.0624959309896,0.0
2021-11-04,2378.60009765625,2415.0,2374.699951171875,2408.0,2387.60546875,161450,2313.64990234375,1910.0624959309896,0.8024170042821188
2021-11-08,2424.800048828125,2425.85009765625,2356.0,2382.300048828125,2362.123291015625,460480,2408.0,1925.3891621907553,0.0
2021-11-09,2395.0,2406.199951171875,2372.75,2392.10009765625,2371.84033203125,334935,2408.0,1925.3891621907553,0.0
2021-11-10,2388.0,2388.0,2343.0,2366.449951171875,2346.4072265625,821513,2408.0,1925.3891621907553,0.0
2021-11-11,2402.0,2480.0,2376.0,2474.0,2453.04638671875,2164902,2408.0,1925.3891621907553,0.0
2021-11-12,2490.0,2490.0,2396.699951171875,2426.199951171875,2405.6513671875,634268,2408.0,1925.3891621907553,0.8406092602434276
2021-11-15,2445.39990234375,2462.75,2413.199951171875,2431.550048828125,2410.9560546875,441074,2426.199951171875,1941.5741617838542,0.0
2021-11-16,2438.0,2453.60009765625,2401.0,2444.75,2424.04443359375,452443,2426.199951171875,1941.5741617838542,0.0
2021-11-17,2440.0,2455.949951171875,2410.10009765625,2414.449951171875,2394.0009765625,252330,2426.199951171875,1941.5741617838542,0.0
2021-11-18,2429.10009765625,2447.0,2375.60009765625,2439.60009765625,2418.93798828125,475469,2426.199951171875,1941.5741617838542,0.8812437847794596
2021-11-22,2439.449951171875,2443.85009765625,2328.0,2350.0,2330.0966796875,527841,2439.60009765625,1958.6841634114583,0.0
2021-11-23,2350.0,2371.25,2316.89990234375,2343.199951171875,2323.354248046875,290078,2439.60009765625,1958.6841634114583,0.0
2021-11-24,2344.0,2356.800048828125,2230.0,2263.10009765625,2243.93310546875,794035,2439.60009765625,1958.6841634114583,0.0
2021-11-25,2277.89990234375,2277.89990234375,2233.10009765625,2251.64990234375,2232.579833984375,415899,2439.60009765625,1958.6841634114583,0.0
2021-11-26,2235.0,2249.39990234375,2214.0,2232.300048828125,2213.3935546875,599912,2439.60009765625,1958.6841634114583,0.6546061748994445
2021-11-29,2225.0,2232.0,2171.85009765625,2218.10009765625,2199.31396484375,461311,2232.300048828125,1971.5058308919272,0.0
2021-11-30,2214.949951171875,2249.949951171875,2193.39990234375,2205.85009765625,2187.16796875,1564828,2232.300048828125,1971.5058308919272,0.0
2021-12-01,2222.39990234375,2231.39990234375,2195.550048828125,2204.449951171875,2185.779541015625,339213,2232.300048828125,1971.5058308919272,0.0
2021-12-02,2232.0,2245.0,2198.0,2235.0,2216.07080078125,832438,2232.300048828125,1971.5058308919272,0.0
2021-12-03,2245.0,2258.89990234375,2188.550048828125,2208.449951171875,2189.74560546875,1439081,2232.300048828125,1971.5058308919272,0.6224937000336812
2021-12-06,2221.800048828125,2226.050048828125,2199.949951171875,2201.550048828125,2182.904052734375,436167,2208.449951171875,1983.7783304850261,0.0
2021-12-07,2218.89990234375,2223.5,2200.10009765625,2213.550048828125,2194.802490234375,362902,2208.449951171875,1983.7783304850261,0.0
2021-12-08,2225.0,2240.449951171875,2213.0,2232.050048828125,2213.14599609375,312052,2208.449951171875,1983.7783304850261,0.0
2021-12-09,2247.10009765625,2268.949951171875,2224.14990234375,2262.75,2243.5859375,479903,2208.449951171875,1983.7783304850261,0.0
2021-12-10,2280.35009765625,2340.25,2270.25,2325.75,2306.05224609375,1777658,2208.449951171875,1983.7783304850261,0.7095046751800407
2021-12-13,2339.699951171875,2390.0,2330.14990234375,2358.10009765625,2338.12841796875,1391413,2325.75,1997.853330485026,0.0
2021-12-14,2366.0,2399.89990234375,2353.300048828125,2389.25,2369.014404296875,971135,2325.75,1997.853330485026,0.0
2021-12-15,2399.949951171875,2421.0,2378.0,2407.75,2387.357666015625,1119097,2325.75,1997.853330485026,0.0
2021-12-16,2415.0,2423.64990234375,2403.10009765625,2418.25,2397.768798828125,203956,2325.75,1997.853330485026,0.0
2021-12-17,2414.800048828125,2414.800048828125,2384.25,2391.449951171875,2371.195556640625,491876,2325.75,1997.853330485026,0.7434228602151786
2021-12-20,2388.0,2414.85009765625,2329.25,2405.550048828125,2385.17626953125,1169343,2391.449951171875,2012.705828857422,0.0
2021-12-21,2430.0,2453.0,2394.0,2410.0,2389.588623046875,451100,2391.449951171875,2012.705828857422,0.0
2021-12-22,2420.0,2440.0,2406.800048828125,2434.5,2413.881103515625,211943,2391.449951171875,2012.705828857422,0.0
2021-12-23,2440.0,2444.449951171875,2416.550048828125,2421.39990234375,2400.89208984375,163170,2391.449951171875,2012.705828857422,0.0
2021-12-24,2423.10009765625,2448.949951171875,2405.0,2410.199951171875,2389.786865234375,174813,2391.449951171875,2012.705828857422,0.6954153580361635
2021-12-27,2401.10009765625,2424.949951171875,2393.800048828125,2398.199951171875,2377.888427734375,163735,2410.199951171875,2026.7024943033855,0.0
2021-12-28,2409.0,2484.0,2403.550048828125,2472.800048828125,2451.856689453125,345457,2410.199951171875,2026.7024943033855,0.0
2021-12-29,2486.60009765625,2489.0,2448.0,2450.25,2429.49755859375,266073,2410.199951171875,2026.7024943033855,0.0
2021-12-30,2431.35009765625,2461.199951171875,2427.10009765625,2433.89990234375,2413.2861328125,237399,2410.199951171875,2026.7024943033855,0.0
2021-12-31,2434.89990234375,2470.0,2434.89990234375,2462.800048828125,2441.94140625,178060,2410.199951171875,2026.7024943033855,0.7122407787121081
2022-01-03,2475.0,2487.0,2465.0,2473.949951171875,2452.996826171875,111798,2462.800048828125,2041.1374959309896,0.0
2022-01-04,2482.0,2607.5,2478.0,2599.199951171875,2577.18603515625,1368623,2462.800048828125,2041.1374959309896,0.0
2022-01-05,2601.699951171875,2662.0,2585.0,2637.949951171875,2615.60791015625,1187260,2462.800048828125,2041.1374959309896,0.0
2022-01-06,2616.0,2655.0,2615.10009765625,2646.0,2623.58984375,725314,2462.800048828125,2041.1374959309896,0.0
2022-01-07,2650.0,2734.5,2645.0,2723.449951171875,2700.3837890625,947286,2462.800048828125,2041.1374959309896,0.9328948541989994
2022-01-10,2740.0,2741.14990234375,2690.0,2709.14990234375,2686.204833984375,321273,2723.449951171875,2060.179162597656,0.0
2022-01-11,2697.0,2723.10009765625,2695.0,2709.75,2686.800048828125,290771,2723.449951171875,2060.179162597656,0.0
2022-01-12,2710.10009765625,2753.0,2710.10009765625,2748.85009765625,2725.568603515625,309406,2723.449951171875,2060.179162597656,0.0
2022-01-13,2748.85009765625,2764.699951171875,2711.35009765625,2724.35009765625,2701.2763671875,307553,2723.449951171875,2060.179162597656,0.0
2022-01-14,2720.0,2724.449951171875,2650.0,2700.550048828125,2677.677734375,493603,2723.449951171875,2060.179162597656,0.9225331129440875
2022-01-17,2700.550048828125,2720.14990234375,2676.89990234375,2714.550048828125,2691.559326171875,359887,2700.550048828125,2079.1849975585938,0.0
2022-01-18,2737.25,2737.25,2671.10009765625,2685.10009765625,2662.35888671875,325792,2700.550048828125,2079.1849975585938,0.0
2022-01-19,2687.0,2696.85009765625,2664.14990234375,2673.39990234375,2650.757568359375,444989,2700.550048828125,2079.1849975585938,0.0
2022-01-20,2687.0,2696.199951171875,2656.10009765625,2675.949951171875,2653.2861328125,355370,2700.550048828125,2079.1849975585938,0.0
2022-01-21,2670.0,2710.0,2660.449951171875,2700.60009765625,2677.727294921875,1397913,2700.550048828125,2079.1849975585938,0.9282884481082125
2022-01-24,2714.89990234375,2721.35009765625,2615.85009765625,2640.35009765625,2617.98779296875,663508,2700.60009765625,2098.485831705729,0.0
2022-01-25,2616.0,2680.0,2545.0,2589.85009765625,2567.91552734375,1714221,2700.60009765625,2098.485831705729,0.0
2022-01-27,2550.0,2576.64990234375,2447.699951171875,2460.89990234375,2440.057373046875,2000581,2700.60009765625,2098.485831705729,0.0
2022-01-28,2461.89990234375,2517.0,2461.0,2475.800048828125,2454.83154296875,440807,2700.60009765625,2098.485831705729,0.6902596819455362
2022-01-31,2523.0,2523.0,2445.25,2456.5,2435.69482421875,347289,2475.800048828125,2112.9708333333333,0.0
2022-02-01,2475.0,2477.0,2440.0,2472.85009765625,2451.90625,551658,2475.800048828125,2112.9708333333333,0.0
2022-02-02,2482.0,2560.0,2472.85009765625,2522.89990234375,2501.5322265625,855656,2475.800048828125,2112.9708333333333,0.0
2022-02-03,2539.800048828125,2539.800048828125,2491.0,2503.199951171875,2481.999267578125,675190,2475.800048828125,2112.9708333333333,0.0
2022-02-04,2504.0,2510.0,2472.60009765625,2481.800048828125,2460.780517578125,452448,2475.800048828125,2112.9708333333333,0.665098369193609
2022-02-07,2468.0,2478.85009765625,2420.0,2435.5,2414.87255859375,380883,2481.800048828125,2127.02416788737,0.0
2022-02-08,2445.800048828125,2445.800048828125,2402.550048828125,2415.35009765625,2394.893310546875,547630,2481.800048828125,2127.02416788737,0.0
2022-02-09,2423.550048828125,2495.5,2420.35009765625,2480.60009765625,2459.590576171875,363447,2481.800048828125,2127.02416788737,0.0
2022-02-10,2496.0,2498.25,2460.550048828125,2489.050048828125,2467.96923828125,172476,2481.800048828125,2127.02416788737,0.0
2022-02-11,2474.0,2474.0,2421.550048828125,2432.25,2411.650146484375,396913,2481.800048828125,2127.02416788737,0.5488497041601378
2022-02-14,2399.0,2416.60009765625,2365.39990234375,2388.550048828125,2368.3203125,422290,2432.25,2138.6983337402344,0.0
