Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-09-28,300.9750061035156,304.8500061035156,300.9750061035156,304.3500061035156,296.5674743652344,265814,270.6000061035156,295.0145839691162,0.0
2016-09-29,304.375,304.95001220703125,293.5,302.2250061035156,294.4967956542969,497848,270.6000061035156,295.0145839691162,0.9669013171814447
2016-09-30,300.5,302.2250061035156,294.0,299.75,292.0851135253906,593398,299.75,297.86708386739093,0.0
2016-10-03,299.7749938964844,304.7749938964844,299.7749938964844,304.45001220703125,296.6649169921875,346570,299.75,297.86708386739093,0.0
2016-10-04,301.5,312.42498779296875,301.5,310.17498779296875,302.2435302734375,220390,299.75,297.86708386739093,0.0
2016-10-05,310.17498779296875,314.45001220703125,306.0,308.70001220703125,300.8062438964844,207752,299.75,297.86708386739093,0.0
2016-10-06,308.7250061035156,312.5,303.0,305.32501220703125,297.5175170898437,132370,299.75,297.86708386739093,0.0
2016-10-07,305.32501220703125,307.92498779296875,301.75,303.42498779296875,295.6661376953125,75510,299.75,297.86708386739093,0.0
2016-10-10,303.42498779296875,313.0,302.75,310.75,302.8038024902344,157238,299.75,297.86708386739093,0.0
2016-10-13,311.0,319.0,302.1000061035156,308.25,300.3677978515625,664816,299.75,297.86708386739093,0.0
2016-10-14,309.5,313.70001220703125,306.8999938964844,309.9750061035156,302.0486755371094,155872,299.75,297.86708386739093,0.0
2016-10-17,310.2749938964844,315.3999938964844,303.3500061035156,306.25,298.4188537597656,152986,299.75,297.86708386739093,0.0
2016-10-18,307.0,312.5,305.5,309.8999938964844,301.9755554199219,99598,299.75,297.86708386739093,0.0
2016-10-19,306.04998779296875,314.625,306.04998779296875,313.125,305.1181030273437,77200,299.75,297.86708386739093,0.0
2016-10-20,307.54998779296875,313.07501220703125,306.0249938964844,307.0249938964844,299.174072265625,220986,299.75,297.86708386739093,0.0
2016-10-21,307.5249938964844,316.9750061035156,304.0,313.5,305.48345947265625,143460,299.75,297.86708386739093,0.0
2016-10-24,313.4750061035156,319.5,309.25,316.57501220703125,308.4798889160156,174528,299.75,297.86708386739093,0.0
2016-10-25,317.0,322.0,315.04998779296875,316.32501220703125,308.2362670898437,95610,299.75,297.86708386739093,0.0
2016-10-26,315.0,319.0,307.5249938964844,310.1499938964844,302.2191772460937,152126,299.75,297.86708386739093,0.0
2016-10-27,313.3500061035156,313.57501220703125,306.5249938964844,309.04998779296875,301.1473083496094,81158,299.75,297.86708386739093,0.0
2016-10-28,309.04998779296875,310.0249938964844,303.0,304.82501220703125,297.0303039550781,174028,299.75,297.86708386739093,0.9941515321436284
2016-11-01,310.3999938964844,310.5,302.5,306.8999938964844,299.0522155761719,161202,304.82501220703125,300.82833404541014,0.0
2016-11-02,306.0,306.0,295.125,297.8500061035156,290.2336730957031,172688,304.82501220703125,300.82833404541014,0.0
2016-11-03,297.875,299.25,289.5,291.625,284.1678466796875,145440,304.82501220703125,300.82833404541014,0.0
2016-11-04,288.57501220703125,290.9750061035156,278.54998779296875,284.70001220703125,277.4199523925781,297166,304.82501220703125,300.82833404541014,0.0
2016-11-07,291.70001220703125,296.5249938964844,287.5,289.17498779296875,281.7804870605469,204902,304.82501220703125,300.82833404541014,0.0
2016-11-08,290.0,297.5,284.125,285.25,277.95587158203125,178854,304.82501220703125,300.82833404541014,0.0
2016-11-09,275.0,295.82501220703125,228.5,292.92498779296875,285.43463134765625,222736,304.82501220703125,300.82833404541014,0.0
2016-11-10,298.5,304.0,292.0,297.07501220703125,289.478515625,243374,304.82501220703125,300.82833404541014,0.0
2016-11-11,295.0,309.0,274.5,281.0,273.8145446777344,1576840,304.82501220703125,300.82833404541014,0.0
2016-11-15,287.6000061035156,288.70001220703125,266.54998779296875,270.2749938964844,263.36376953125,268524,304.82501220703125,300.82833404541014,0.0
2016-11-16,281.5,281.5,262.5,264.3500061035156,257.5903015136719,163492,304.82501220703125,300.82833404541014,0.0
2016-11-17,264.0,269.8500061035156,258.0,266.92498779296875,260.09942626953125,270686,304.82501220703125,300.82833404541014,0.0
2016-11-18,267.5,273.875,262.5,271.5,264.5574951171875,199390,304.82501220703125,300.82833404541014,0.0
2016-11-21,270.0,273.0249938964844,265.1499938964844,268.6000061035156,261.7316589355469,182106,304.82501220703125,300.82833404541014,0.0
2016-11-22,266.04998779296875,274.95001220703125,266.04998779296875,272.7250061035156,265.7511901855469,170390,304.82501220703125,300.82833404541014,0.0
2016-11-23,272.75,283.0,272.7250061035156,281.2250061035156,274.0338134765625,177670,304.82501220703125,300.82833404541014,0.0
2016-11-24,275.0,288.0,275.0,284.04998779296875,276.7864990234375,78430,304.82501220703125,300.82833404541014,0.0
2016-11-25,284.07501220703125,292.2250061035156,280.0,286.1499938964844,278.8328552246094,152476,304.82501220703125,300.82833404541014,0.0
2016-11-28,288.0,288.0,280.54998779296875,285.25,277.95587158203125,108286,304.82501220703125,300.82833404541014,0.0
2016-11-29,286.0,290.0,281.75,283.6000061035156,276.3480529785156,72746,304.82501220703125,300.82833404541014,0.8953057708493793
2016-11-30,283.6000061035156,292.3500061035156,283.6000061035156,290.5,283.0716552734375,138926,290.5,303.52166748046875,0.0
2016-12-01,292.5,294.70001220703125,282.6499938964844,287.07501220703125,279.73419189453125,188274,290.5,303.52166748046875,0.0
2016-12-02,282.70001220703125,287.3500061035156,280.0249938964844,282.5249938964844,275.3005065917969,56204,290.5,303.52166748046875,0.0
2016-12-05,278.1000061035156,283.875,276.75,278.54998779296875,271.4272155761719,102248,290.5,303.52166748046875,0.0
2016-12-06,279.04998779296875,282.2749938964844,278.54998779296875,279.5249938964844,272.37725830078125,65024,290.5,303.52166748046875,0.0
2016-12-07,282.3500061035156,282.3500061035156,275.2749938964844,279.45001220703125,272.3041687011719,124574,290.5,303.52166748046875,0.0
2016-12-08,277.0,277.0,264.4750061035156,269.25,262.3650207519531,725914,290.5,303.52166748046875,0.0
2016-12-09,270.0,274.75,270.0,272.125,265.16650390625,142608,290.5,303.52166748046875,0.0
2016-12-12,272.8500061035156,275.0,270.0,271.29998779296875,264.3625183105469,64504,290.5,303.52166748046875,0.0
2016-12-13,270.25,272.9750061035156,268.0,269.9750061035156,263.07147216796875,56910,290.5,303.52166748046875,0.0
2016-12-14,270.04998779296875,274.29998779296875,266.5,269.2250061035156,262.34063720703125,86726,290.5,303.52166748046875,0.0
2016-12-15,264.5,271.17498779296875,264.5,268.8500061035156,261.9752197265625,39242,290.5,303.52166748046875,0.0
2016-12-16,268.5,277.0,267.5,273.82501220703125,266.8230285644531,101438,290.5,303.52166748046875,0.0
2016-12-19,275.0,276.95001220703125,266.32501220703125,268.5,261.6341857910156,103064,290.5,303.52166748046875,0.0
2016-12-20,270.625,272.45001220703125,264.04998779296875,265.4750061035156,258.6864929199219,65636,290.5,303.52166748046875,0.0
2016-12-21,269.0,272.5,267.5,269.1499938964844,262.2675476074219,55586,290.5,303.52166748046875,0.0
2016-12-22,269.75,271.0,262.0249938964844,267.6000061035156,260.7572631835937,134344,290.5,303.52166748046875,0.0
2016-12-23,268.6000061035156,272.0,263.5249938964844,264.8999938964844,258.1262512207031,76270,290.5,303.52166748046875,0.0
2016-12-26,265.0,268.625,257.5,261.2749938964844,254.59393310546875,55192,290.5,303.52166748046875,0.0
2016-12-27,262.54998779296875,262.82501220703125,256.4750061035156,258.70001220703125,252.08480834960935,89588,290.5,303.52166748046875,0.0
2016-12-28,260.0249938964844,262.6499938964844,259.5,260.92498779296875,254.2528381347656,82928,290.5,303.52166748046875,0.0
2016-12-29,259.1000061035156,268.5,259.1000061035156,265.375,258.589111328125,137886,290.5,303.52166748046875,0.0
2016-12-30,266.8999938964844,270.0,265.0,266.5249938964844,259.7097473144531,50444,290.5,303.52166748046875,0.7061549175507804
2017-01-02,267.5,269.8500061035156,263.29998779296875,264.7749938964844,258.00445556640625,78420,266.5249938964844,305.6650006612142,0.0
2017-01-03,265.4750061035156,267.5,264.5,265.125,258.345458984375,40052,266.5249938964844,305.6650006612142,0.0
2017-01-04,266.7250061035156,279.5,264.0,274.6499938964844,267.6269226074219,400626,266.5249938964844,305.6650006612142,0.0
2017-01-05,277.04998779296875,282.3999938964844,272.5,274.2250061035156,267.2128295898437,128064,266.5249938964844,305.6650006612142,0.0
2017-01-06,274.70001220703125,278.95001220703125,270.0249938964844,272.32501220703125,265.36138916015625,78170,266.5249938964844,305.6650006612142,0.0
2017-01-09,270.5,275.8500061035156,267.5,269.57501220703125,262.6817321777344,78160,266.5249938964844,305.6650006612142,0.0
2017-01-10,268.5249938964844,271.20001220703125,266.0,267.3500061035156,260.5136108398437,61110,266.5249938964844,305.6650006612142,0.0
2017-01-11,267.375,287.0,267.375,278.32501220703125,271.2079467773437,996708,266.5249938964844,305.6650006612142,0.0
2017-01-12,277.5,277.5,271.5,273.70001220703125,266.7012634277344,117692,266.5249938964844,305.6650006612142,0.0
2017-01-13,273.5,276.5249938964844,272.9750061035156,274.54998779296875,267.5294494628906,54090,266.5249938964844,305.6650006612142,0.0
2017-01-16,274.54998779296875,274.95001220703125,269.8999938964844,270.67498779296875,263.7535705566406,86720,266.5249938964844,305.6650006612142,0.0
2017-01-17,270.0,274.8500061035156,270.0,273.04998779296875,266.0678100585937,42004,266.5249938964844,305.6650006612142,0.0
2017-01-18,272.5,277.0,271.5,274.8999938964844,267.8705139160156,54418,266.5249938964844,305.6650006612142,0.0
2017-01-19,275.92498779296875,282.5,274.5,279.875,272.71832275390625,91596,266.5249938964844,305.6650006612142,0.0
2017-01-20,277.54998779296875,282.5,275.0,279.375,272.2310791015625,76146,266.5249938964844,305.6650006612142,0.0
2017-01-23,279.2250061035156,279.5,274.0,275.82501220703125,268.7718811035156,81570,266.5249938964844,305.6650006612142,0.0
2017-01-24,275.70001220703125,277.0,273.1000061035156,275.4750061035156,268.4308166503906,36288,266.5249938964844,305.6650006612142,0.0
2017-01-25,278.0,278.0,269.0,269.8999938964844,262.9984130859375,127350,266.5249938964844,305.6650006612142,0.0
2017-01-27,271.57501220703125,273.92498779296875,267.5249938964844,268.20001220703125,261.34185791015625,235160,266.5249938964844,305.6650006612142,0.0
2017-01-30,274.0,274.0,265.75,267.5249938964844,260.6841125488281,164344,266.5249938964844,305.6650006612142,0.6443600430609256
2017-01-31,272.3999938964844,272.3999938964844,265.7749938964844,267.3999938964844,260.5623474121094,140752,267.3999938964844,307.634583791097,0.0
2017-02-01,265.57501220703125,269.95001220703125,261.29998779296875,266.70001220703125,259.8802185058594,134906,267.3999938964844,307.634583791097,0.0
2017-02-02,267.54998779296875,271.95001220703125,264.32501220703125,266.75,259.9289245605469,216838,267.3999938964844,307.634583791097,0.0
2017-02-03,266.79998779296875,268.95001220703125,263.4750061035156,264.875,258.1019287109375,225646,267.3999938964844,307.634583791097,0.0
2017-02-06,266.9750061035156,267.0,260.0,263.0,256.2748413085937,313988,267.3999938964844,307.634583791097,0.0
2017-02-07,264.0,268.0,261.57501220703125,262.8999938964844,256.1773376464844,224102,267.3999938964844,307.634583791097,0.0
2017-02-08,264.6000061035156,264.8500061035156,260.5,261.54998779296875,254.8619384765625,117760,267.3999938964844,307.634583791097,0.0
2017-02-09,262.7749938964844,265.5,261.0249938964844,263.9750061035156,257.2248840332031,125604,267.3999938964844,307.634583791097,0.0
2017-02-10,265.375,271.5,257.54998779296875,259.6499938964844,253.0104522705078,1794498,267.3999938964844,307.634583791097,0.0
2017-02-13,261.95001220703125,263.9750061035156,259.5,261.6000061035156,254.91065979003903,783828,267.3999938964844,307.634583791097,0.0
2017-02-14,262.25,263.5,260.0,261.1499938964844,254.4721221923828,86066,267.3999938964844,307.634583791097,0.0
2017-02-15,262.0,262.32501220703125,259.0,260.20001220703125,253.5464630126953,140404,267.3999938964844,307.634583791097,0.0
2017-02-16,258.1000061035156,262.45001220703125,257.0249938964844,261.625,254.93502807617188,83458,267.3999938964844,307.634583791097,0.0
2017-02-17,262.0,266.0,260.75,264.6499938964844,257.8825988769531,361180,267.3999938964844,307.634583791097,0.0
2017-02-20,264.5,277.5,263.5,274.79998779296875,267.7730712890625,848152,267.3999938964844,307.634583791097,0.0
2017-02-21,277.0,279.45001220703125,275.5,276.8500061035156,269.77069091796875,546028,267.3999938964844,307.634583791097,0.0
2017-02-22,278.8999938964844,281.45001220703125,268.2250061035156,270.45001220703125,263.5343017578125,1063078,267.3999938964844,307.634583791097,0.0
2017-02-23,273.0,273.0,269.0,270.375,263.4612121582031,113210,267.3999938964844,307.634583791097,0.0
2017-02-27,272.75,287.0,270.0,281.75,274.5453796386719,589452,267.3999938964844,307.634583791097,0.5679086906465107
2017-02-28,283.95001220703125,284.3999938964844,275.5,276.8500061035156,269.77069091796875,168528,276.8500061035156,309.38166732788085,0.0
2017-03-01,276.95001220703125,280.0,275.0,277.0249938964844,269.941162109375,268818,276.8500061035156,309.38166732788085,0.0
2017-03-02,277.5,278.8999938964844,269.04998779296875,271.625,264.67926025390625,145632,276.8500061035156,309.38166732788085,0.0
2017-03-03,270.82501220703125,278.5,270.5249938964844,275.25,268.2116394042969,181922,276.8500061035156,309.38166732788085,0.0
2017-03-06,276.9750061035156,278.5,272.5,276.25,269.1859436035156,97264,276.8500061035156,309.38166732788085,0.0
2017-03-07,277.42498779296875,277.42498779296875,273.54998779296875,274.6000061035156,267.5782165527344,77622,276.8500061035156,309.38166732788085,0.0
2017-03-08,275.5,277.1499938964844,274.0,275.29998779296875,268.2603454589844,92280,276.8500061035156,309.38166732788085,0.0
2017-03-09,274.29998779296875,276.6499938964844,272.5,274.75,267.724365234375,73362,276.8500061035156,309.38166732788085,0.0
2017-03-10,275.92498779296875,276.5,271.5,272.3500061035156,265.3858337402344,54686,276.8500061035156,309.38166732788085,0.0
2017-03-14,276.0,282.95001220703125,272.5,281.9750061035156,274.7646179199219,1176156,276.8500061035156,309.38166732788085,0.0
2017-03-15,284.0,284.3999938964844,275.2749938964844,276.125,269.0642395019531,140796,276.8500061035156,309.38166732788085,0.0
2017-03-16,279.5,280.9750061035156,274.0,274.92498779296875,267.8949279785156,130450,276.8500061035156,309.38166732788085,0.0
2017-03-17,275.0,276.32501220703125,272.3999938964844,273.95001220703125,266.9448547363281,223758,276.8500061035156,309.38166732788085,0.0
2017-03-20,275.875,276.875,272.0,272.42498779296875,265.45880126953125,125880,276.8500061035156,309.38166732788085,0.0
2017-03-21,272.5,277.5249938964844,271.5,276.17498779296875,269.1129150390625,252162,276.8500061035156,309.38166732788085,0.0
2017-03-22,273.0,279.0,272.5,277.5,270.4040222167969,94962,276.8500061035156,309.38166732788085,0.0
2017-03-23,278.75,289.75,273.2749938964844,286.1499938964844,278.8328552246094,549266,276.8500061035156,309.38166732788085,0.0
2017-03-24,287.0,295.0,283.32501220703125,293.79998779296875,286.2872619628906,421536,276.8500061035156,309.38166732788085,0.0
2017-03-27,293.45001220703125,294.70001220703125,284.8999938964844,289.67498779296875,282.2677307128906,209038,276.8500061035156,309.38166732788085,0.0
2017-03-28,289.67498779296875,294.0,288.2749938964844,293.0,285.5076904296875,290626,276.8500061035156,309.38166732788085,0.0
2017-03-29,295.0,301.70001220703125,288.0,300.6499938964844,292.9620666503906,472716,276.8500061035156,309.38166732788085,0.0
2017-03-30,302.4750061035156,315.0,300.6499938964844,304.3500061035156,296.5674743652344,523836,276.8500061035156,309.38166732788085,0.7774915631770926
2017-03-31,305.5,315.92498779296875,302.2749938964844,311.92498779296875,303.9487609863281,641802,311.92498779296875,311.78708368937174,0.0
2017-04-03,309.1499938964844,324.75,309.1499938964844,315.8999938964844,307.8220520019531,547242,311.92498779296875,311.78708368937174,0.0
2017-04-05,317.79998779296875,328.79998779296875,316.0,323.2250061035156,314.9598388671875,581664,311.92498779296875,311.78708368937174,0.0
2017-04-06,322.8500061035156,322.8500061035156,316.5,319.1000061035156,310.9403076171875,245246,311.92498779296875,311.78708368937174,0.0
2017-04-07,318.8999938964844,324.3500061035156,311.07501220703125,318.6499938964844,310.5018005371094,691622,311.92498779296875,311.78708368937174,0.0
2017-04-10,319.8500061035156,327.5,313.875,318.45001220703125,310.3069152832031,678378,311.92498779296875,311.78708368937174,0.0
2017-04-11,314.25,318.4750061035156,307.67498779296875,317.17498779296875,309.0645446777344,306992,311.92498779296875,311.78708368937174,0.0
2017-04-12,315.0,317.375,304.0249938964844,307.7250061035156,299.85614013671875,229270,311.92498779296875,311.78708368937174,0.0
