Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-03-31,102.4941864013672,111.41515350341795,101.572998046875,107.4879913330078,106.37657928466795,4374494,107.4879913330078,119.46832211812337,0.0
2021-04-01,107.63343811035156,110.0091323852539,105.93651580810548,108.89401245117188,107.76806640625,2263544,107.4879913330078,119.46832211812337,0.0
2021-04-05,106.1789321899414,106.46983337402344,103.2699203491211,104.67594146728516,103.59361267089844,2221575,107.4879913330078,119.46832211812337,0.0
2021-04-06,104.91836547851562,106.37287139892578,103.2699203491211,105.79106903076172,104.69721221923828,1469651,107.4879913330078,119.46832211812337,0.0
2021-04-07,106.6637725830078,109.08794403076172,106.13044738769533,107.68192291259766,106.56851959228516,1718568,107.4879913330078,119.46832211812337,0.0
2021-04-08,108.50614166259766,110.0091323852539,104.72442626953124,105.54865264892578,104.45730590820312,1934449,107.4879913330078,119.46832211812337,0.0
2021-04-09,105.54865264892578,109.81520080566406,105.01532745361328,107.29405975341795,106.18466186523438,1904963,107.4879913330078,119.46832211812337,0.0
2021-04-12,103.02750396728516,104.67594146728516,100.8457489013672,101.42755126953124,100.3788070678711,1997091,107.4879913330078,119.46832211812337,0.0
2021-04-13,105.01532745361328,106.51831817626952,100.99119567871094,101.6699676513672,100.61872863769533,2528378,107.4879913330078,119.46832211812337,0.0
2021-04-15,101.13665008544922,101.6699676513672,96.48223114013672,96.9185791015625,95.9164581298828,5076728,107.4879913330078,119.46832211812337,0.0
2021-04-16,96.9670639038086,98.5670166015625,95.70648956298828,95.94890594482422,94.95681762695312,3389963,107.4879913330078,119.46832211812337,0.0
2021-04-19,94.7853012084961,95.75497436523438,91.63387298583984,91.82781219482422,90.87833404541016,4389731,107.4879913330078,119.46832211812337,0.0
2021-04-20,94.05805206298828,99.1488265991211,91.87628936767578,93.03990173339844,92.07788848876952,9723856,107.4879913330078,119.46832211812337,0.0
2021-04-22,92.02174377441406,97.45189666748048,90.90662384033205,96.38526153564452,95.38865661621094,5339483,107.4879913330078,119.46832211812337,0.0
2021-04-23,96.0458755493164,102.4941864013672,95.12468719482422,101.18512725830078,100.1388931274414,3603921,107.4879913330078,119.46832211812337,0.0
2021-04-26,102.78508758544922,109.66974639892578,101.33058166503906,108.06979370117188,106.9523696899414,6360796,107.4879913330078,119.46832211812337,0.0
2021-04-27,108.11827850341795,110.25154876708984,107.14860534667967,109.52429962158205,108.39183807373048,3111849,107.4879913330078,119.46832211812337,0.0
2021-04-28,110.8333511352539,111.89999389648438,109.37884521484376,110.20307159423828,109.0635986328125,2114846,107.4879913330078,119.46832211812337,0.0
2021-04-29,110.54244995117188,111.46363830566406,105.69409942626952,107.19709014892578,106.08869171142578,3046928,107.4879913330078,119.46832211812337,0.17647796702529303
2021-04-30,106.6637725830078,111.02729034423828,103.94869232177734,108.11827850341795,107.00035095214844,3475824,108.11827850341795,119.67915738423666,0.0
2021-05-03,106.6637725830078,109.66974639892578,103.7547607421875,107.73040771484376,106.6165008544922,3832422,108.11827850341795,119.67915738423666,0.0
2021-05-04,108.65159606933594,110.73638916015624,105.20926666259766,105.59712982177734,104.5052719116211,1864775,108.11827850341795,119.67915738423666,0.0
2021-05-05,109.57278442382812,109.57278442382812,106.1789321899414,108.3606948852539,107.24027252197266,1411919,108.11827850341795,119.67915738423666,0.0
2021-05-06,109.52429962158205,110.0576171875,107.9243392944336,109.1849136352539,108.05596160888672,1119764,108.11827850341795,119.67915738423666,0.0
2021-05-07,110.0091323852539,110.0091323852539,107.4879913330078,108.99098205566406,107.86404418945312,1256815,108.11827850341795,119.67915738423666,0.0
2021-05-10,108.99098205566406,110.73638916015624,108.4091796875,109.66974639892578,108.53578186035156,2521700,108.11827850341795,119.67915738423666,0.0
2021-05-11,108.60311126708984,115.82715606689452,108.60311126708984,114.22720336914062,113.0461196899414,4264990,108.11827850341795,119.67915738423666,0.0
2021-05-12,114.22720336914062,115.19686889648438,111.51212310791016,112.67572784423828,111.51068115234376,4592727,108.11827850341795,119.67915738423666,0.0
2021-05-14,113.49994659423828,114.17871856689452,108.65159606933594,109.42733001708984,108.2958755493164,1508767,108.11827850341795,119.67915738423666,0.0
2021-05-17,110.73638916015624,114.7120361328125,110.73638916015624,111.60909271240234,110.455078125,2432080,108.11827850341795,119.67915738423666,0.0
2021-05-18,114.32416534423828,119.56038665771484,112.86965942382812,118.20285034179688,116.98065185546876,5318108,108.11827850341795,119.67915738423666,0.0
2021-05-19,117.718017578125,126.05718231201172,117.08773040771484,125.08750915527344,123.79412078857422,8545257,108.11827850341795,119.67915738423666,0.0
2021-05-20,125.08750915527344,125.08750915527344,121.20883178710938,124.4572296142578,123.1703643798828,3372732,108.11827850341795,119.67915738423666,0.0
2021-05-21,124.55419158935548,127.02685546875,123.43907165527344,126.29959869384766,124.99369049072266,3216638,108.11827850341795,119.67915738423666,0.0
2021-05-24,127.02685546875,128.96620178222656,124.65116119384766,125.6693115234375,124.3699188232422,3902434,108.11827850341795,119.67915738423666,0.0
2021-05-25,126.05718231201172,132.65093994140625,125.2814483642578,131.0509796142578,129.69593811035156,11048590,108.11827850341795,119.67915738423666,0.0
2021-05-26,131.7782440185547,134.63876342773438,126.05718231201172,127.22078704833984,125.90534973144533,5168783,108.11827850341795,119.67915738423666,0.0
2021-05-27,128.19046020507812,132.5054931640625,126.78443908691406,128.2874298095703,126.9609603881836,4835511,108.11827850341795,119.67915738423666,0.0
2021-05-28,129.25709533691406,131.43885803222656,127.51168823242188,129.16012573242188,127.82463836669922,2703755,108.11827850341795,119.67915738423666,0.39486208977027915
2021-05-31,129.54800415039062,136.2387237548828,127.99652099609376,135.0751190185547,133.678466796875,10244870,135.0751190185547,120.15172500610352,0.0
2021-06-01,136.52963256835938,139.92347717285156,131.09947204589844,131.82672119140625,130.46365356445312,8357411,135.0751190185547,120.15172500610352,0.0
2021-06-02,131.87521362304688,135.4145050048828,129.35406494140625,130.7600860595703,129.40805053710938,4275896,135.0751190185547,120.15172500610352,0.0
2021-06-03,131.87521362304688,135.22056579589844,129.83889770507812,131.2934112548828,129.9358673095703,5594841,135.0751190185547,120.15172500610352,0.0
2021-06-04,134.7842254638672,139.632568359375,131.14794921875,132.65093994140625,131.27935791015625,20553836,135.0751190185547,120.15172500610352,0.0
2021-06-07,134.7842254638672,136.91749572753906,131.63278198242188,131.82672119140625,130.46365356445312,8508680,135.0751190185547,120.15172500610352,0.0
2021-06-08,132.55397033691406,133.57212829589844,130.4207000732422,131.2934112548828,129.9358673095703,3502783,135.0751190185547,120.15172500610352,0.0
2021-06-09,132.65093994140625,135.17208862304688,130.27525329589844,131.2449188232422,129.88787841796875,5525660,135.0751190185547,120.15172500610352,0.0
2021-06-10,132.65093994140625,133.81454467773438,131.43885803222656,132.69943237304688,131.32733154296875,3225778,135.0751190185547,120.15172500610352,0.0
2021-06-11,133.7660675048828,133.95999145507812,130.32373046875,131.34188842773438,129.9838409423828,2647950,135.0751190185547,120.15172500610352,0.0
2021-06-14,132.0691375732422,132.1176300048828,127.56017303466795,129.98434448242188,129.02133178710938,3546321,135.0751190185547,120.15172500610352,0.0
2021-06-15,129.98434448242188,133.28123474121094,129.98434448242188,132.31155395507812,131.33131408691406,3111912,135.0751190185547,120.15172500610352,0.0
2021-06-16,132.31155395507812,133.18426513671875,130.4207000732422,131.0509796142578,130.080078125,1628748,135.0751190185547,120.15172500610352,0.0
2021-06-17,129.25709533691406,131.39036560058594,125.2814483642578,125.86325073242188,124.9307861328125,3115288,135.0751190185547,120.15172500610352,0.0
2021-06-18,126.44505310058594,133.08729553222656,121.20883178710938,131.14794921875,130.17633056640625,7227524,135.0751190185547,120.15172500610352,0.0
2021-06-21,128.96620178222656,130.56614685058594,127.36624145507812,129.69345092773438,128.73260498046875,1874436,135.0751190185547,120.15172500610352,0.0
2021-06-22,131.39036560058594,136.57810974121094,130.4207000732422,135.8023681640625,134.7962646484375,7743706,135.0751190185547,120.15172500610352,0.0
2021-06-23,139.58409118652344,141.5234375,136.335693359375,138.4204864501953,137.39500427246094,11674016,135.0751190185547,120.15172500610352,0.0
2021-06-24,139.58409118652344,143.0264129638672,137.6932373046875,141.32949829101562,140.28244018554688,4618706,135.0751190185547,120.15172500610352,0.0
2021-06-25,142.29916381835938,146.12936401367188,140.65072631835938,142.97793579101562,141.91867065429688,10707049,135.0751190185547,120.15172500610352,0.0
2021-06-28,143.51126098632812,143.8991241455078,138.56593322753906,141.18405151367188,140.13807678222656,4324911,135.0751190185547,120.15172500610352,0.0
2021-06-29,143.0264129638672,143.0749053955078,137.6932373046875,138.12957763671875,137.1062469482422,3515864,135.0751190185547,120.15172500610352,0.29445833438554575
2021-06-30,138.66290283203125,140.79617309570312,136.6265869140625,137.159912109375,136.1437530517578,2962123,137.159912109375,120.50552177429199,0.0
2021-07-01,137.20838928222656,138.3719940185547,136.2387237548828,136.96597290039062,135.9512481689453,1395407,137.159912109375,120.50552177429199,0.0
2021-07-02,136.96597290039062,139.58409118652344,135.99630737304688,138.61441040039062,137.5874786376953,1958521,137.159912109375,120.50552177429199,0.0
2021-07-05,139.632568359375,142.83248901367188,138.95379638671875,142.29916381835938,141.24493408203125,3538884,137.159912109375,120.50552177429199,0.0
2021-07-06,141.3779754638672,146.0808868408203,141.18405151367188,142.88096618652344,141.8224334716797,5370223,137.159912109375,120.50552177429199,0.0
2021-07-07,142.92945861816406,152.52919006347656,141.32949829101562,147.7293243408203,146.63487243652344,18155000,137.159912109375,120.50552177429199,0.0
2021-07-08,150.25045776367188,150.2989501953125,144.4324493408203,145.9354248046875,144.854248046875,6424409,137.159912109375,120.50552177429199,0.0
2021-07-09,145.2566680908203,147.87477111816406,142.7355194091797,143.51126098632812,142.4480438232422,4112331,137.159912109375,120.50552177429199,0.0
2021-07-12,145.15969848632812,147.0020751953125,141.66888427734375,143.4627685546875,142.39991760253906,3565580,137.159912109375,120.50552177429199,0.0
2021-07-13,144.9172821044922,147.43841552734375,143.3657989501953,146.12936401367188,145.0467529296875,6610034,137.159912109375,120.50552177429199,0.0
2021-07-14,146.12936401367188,147.34146118164062,143.4627685546875,144.2869873046875,143.21803283691406,2471295,137.159912109375,120.50552177429199,0.0
2021-07-15,145.30514526367188,146.8566131591797,144.48092651367188,145.35362243652344,144.27674865722656,2448263,137.159912109375,120.50552177429199,0.0
2021-07-16,145.35362243652344,150.2019805908203,144.57789611816406,148.2141571044922,147.11610412597656,4276667,137.159912109375,120.50552177429199,0.0
2021-07-19,146.42027282714844,146.95358276367188,143.65670776367188,145.64453125,144.5655059814453,2058136,137.159912109375,120.50552177429199,0.0
2021-07-20,144.96575927734375,145.06272888183594,137.6932373046875,138.66290283203125,137.63560485839844,5593416,137.159912109375,120.50552177429199,0.0
2021-07-22,140.65072631835938,142.97793579101562,139.14773559570312,141.47494506835938,140.42681884765625,2968029,137.159912109375,120.50552177429199,0.0
2021-07-23,141.57191467285156,142.92945861816406,140.8931427001953,142.34765625,141.29306030273438,2038342,137.159912109375,120.50552177429199,0.0
2021-07-26,143.41429138183594,143.41429138183594,140.6022491455078,141.9113006591797,140.85995483398438,1814592,137.159912109375,120.50552177429199,0.0
2021-07-27,141.57191467285156,144.86878967285156,141.57191467285156,143.8991241455078,142.8330535888672,2482897,137.159912109375,120.50552177429199,0.0
2021-07-28,143.8991241455078,144.23851013183594,138.85684204101562,141.86280822753906,140.81179809570312,2482963,137.159912109375,120.50552177429199,0.0
2021-07-29,142.34765625,144.3839569091797,142.00827026367188,143.51126098632812,142.4480438232422,1873907,137.159912109375,120.50552177429199,0.0
2021-07-30,143.51126098632812,146.22633361816406,139.3416748046875,140.69920349121094,139.6568145751953,5437616,137.159912109375,120.50552177429199,0.2590790950308704
2021-08-02,140.65072631835938,143.8506317138672,140.3598175048828,142.97793579101562,141.91867065429688,2399450,140.69920349121094,120.81772638956706,0.0
2021-08-03,142.7355194091797,144.3839569091797,141.7173614501953,143.70518493652344,142.64053344726562,3108862,140.69920349121094,120.81772638956706,0.0
2021-08-04,144.1900177001953,144.67486572265625,140.6022491455078,141.18405151367188,140.13807678222656,2646684,140.69920349121094,120.81772638956706,0.0
2021-08-05,141.18405151367188,141.7173614501953,138.32351684570312,140.3598175048828,139.3199462890625,1354927,140.69920349121094,120.81772638956706,0.0
2021-08-06,140.6022491455078,142.05674743652344,140.02044677734375,140.50527954101562,139.46434020996094,921166,140.69920349121094,120.81772638956706,0.0
2021-08-09,140.6022491455078,141.23252868652344,137.83868408203125,139.00228881835938,137.97247314453125,1462441,140.69920349121094,120.81772638956706,0.0
2021-08-10,137.20838928222656,142.92945861816406,135.99630737304688,138.3719940185547,137.3468475341797,7462322,140.69920349121094,120.81772638956706,0.0
2021-08-11,138.5174560546875,140.0689239501953,132.36004638671875,136.82052612304688,135.806884765625,3878107,140.69920349121094,120.81772638956706,0.0
2021-08-12,137.79019165039062,141.03858947753906,137.40232849121094,138.808349609375,137.7799835205078,3511894,140.69920349121094,120.81772638956706,0.0
2021-08-13,139.7295379638672,139.7295379638672,137.5962677001953,137.93565368652344,136.91375732421875,765115,140.69920349121094,120.81772638956706,0.0
2021-08-16,137.6932373046875,138.808349609375,135.7053985595703,136.09327697753906,135.08502197265625,872643,140.69920349121094,120.81772638956706,0.0
2021-08-17,136.2387237548828,137.79019165039062,134.5902862548828,136.8690185546875,135.85501098632812,1203028,140.69920349121094,120.81772638956706,0.0
2021-08-18,137.01446533203125,137.5962677001953,135.75389099121094,136.28720092773438,135.2775115966797,785866,140.69920349121094,120.81772638956706,0.0
2021-08-20,135.26905822753906,135.75389099121094,133.28123474121094,134.34786987304688,133.35255432128906,1064714,140.69920349121094,120.81772638956706,0.0
2021-08-23,135.75389099121094,136.52963256835938,129.01467895507812,133.7660675048828,132.77505493164062,1709232,140.69920349121094,120.81772638956706,0.0
2021-08-24,135.75389099121094,136.48114013671875,129.45103454589844,135.36602783203125,134.36314392089844,3232950,140.69920349121094,120.81772638956706,0.0
2021-08-25,135.7053985595703,137.11143493652344,134.0569610595703,134.63876342773438,133.6412811279297,1617197,140.69920349121094,120.81772638956706,0.0
