Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-12-07,942.5499877929688,966.7000122070312,939.5999755859376,959.1500244140624,948.0126953125,221080,941.0499877929688,760.0950012207031,0.0
2021-12-08,959.1500244140624,987.7000122070312,959.1500244140624,979.0,967.6321411132812,299952,941.0499877929688,760.0950012207031,0.0
2021-12-09,985.0999755859376,989.5,938.0499877929688,983.6500244140624,972.2281494140624,173707,941.0499877929688,760.0950012207031,0.0
2021-12-10,983.6500244140624,995.5,982.75,992.7000122070312,981.173095703125,132126,941.0499877929688,760.0950012207031,0.0
2021-12-13,996.2999877929688,1004.7000122070312,982.0999755859376,985.0999755859376,973.6612548828124,281100,941.0499877929688,760.0950012207031,0.0
2021-12-14,982.7999877929688,994.7000122070312,976.4000244140624,992.5999755859376,981.0741577148438,65299,941.0499877929688,760.0950012207031,0.0
2021-12-15,995.7999877929688,1002.0,984.5,998.75,987.1527709960938,264201,941.0499877929688,760.0950012207031,0.0
2021-12-16,1001.5499877929688,1004.0,982.7999877929688,989.6500244140624,978.1585083007812,351141,941.0499877929688,760.0950012207031,0.0
2021-12-17,988.9000244140624,989.3499755859376,972.9000244140624,979.75,968.3734130859376,245835,941.0499877929688,760.0950012207031,0.0
2021-12-20,966.4000244140624,966.7000122070312,929.0499877929688,950.4000244140624,939.3642578125,282540,941.0499877929688,760.0950012207031,0.0
2021-12-21,950.5499877929688,975.6500244140624,950.5499877929688,971.1500244140624,959.873291015625,194512,941.0499877929688,760.0950012207031,0.0
2021-12-22,976.25,1000.0,955.0,995.2000122070312,983.6439819335938,190636,941.0499877929688,760.0950012207031,0.0
2021-12-23,998.7000122070312,1007.2000122070312,988.5,998.0,986.4114379882812,170028,941.0499877929688,760.0950012207031,0.0
2021-12-24,1000.0,1000.0,979.7999877929688,991.0999755859376,979.5916137695312,162077,941.0499877929688,760.0950012207031,0.0
2021-12-27,993.5,993.5,979.5,981.6500244140624,970.25146484375,57827,941.0499877929688,760.0950012207031,0.0
2021-12-28,986.9000244140624,995.2000122070312,981.75,992.8499755859376,981.3212280273438,101363,941.0499877929688,760.0950012207031,0.0
2021-12-29,993.0,997.9500122070312,982.9000244140624,988.8499755859376,977.3677368164062,121076,941.0499877929688,760.0950012207031,0.0
2021-12-30,993.0,999.25,975.5,984.7000122070312,973.2659912109376,262067,941.0499877929688,760.0950012207031,1.0000942313207426
2021-12-31,988.0,1023.0,982.0999755859376,1004.0999755859376,992.440673828125,365120,1004.0999755859376,767.6966674804687,0.0
2022-01-03,1008.7999877929688,1028.800048828125,1000.0,1026.75,1014.8277587890624,140739,1004.0999755859376,767.6966674804687,0.0
2022-01-04,1026.8499755859375,1030.75,1016.5,1024.4000244140625,1012.5050048828124,302302,1004.0999755859376,767.6966674804687,0.0
2022-01-05,1024.4000244140625,1045.0,1017.0,1029.3499755859375,1017.3974609375,437962,1004.0999755859376,767.6966674804687,0.0
2022-01-06,1024.800048828125,1028.449951171875,983.0499877929688,1007.6500244140624,995.9494018554688,324837,1004.0999755859376,767.6966674804687,0.0
2022-01-07,1003.5499877929688,1037.0999755859375,1003.5499877929688,1028.3499755859375,1016.4091186523438,309655,1004.0999755859376,767.6966674804687,0.0
2022-01-10,1034.0,1050.0,1022.9000244140624,1046.8499755859375,1034.6943359375,617919,1004.0999755859376,767.6966674804687,0.0
2022-01-11,1050.0,1054.800048828125,1013.0,1018.5999755859376,1006.7722778320312,299205,1004.0999755859376,767.6966674804687,0.0
2022-01-12,1022.0,1045.0999755859375,1000.0999755859376,1041.9000244140625,1029.8018798828125,568486,1004.0999755859376,767.6966674804687,0.0
2022-01-13,1046.9000244140625,1046.9000244140625,1015.0,1020.1500244140624,1008.3043823242188,281708,1004.0999755859376,767.6966674804687,0.0
2022-01-14,1021.9500122070312,1030.199951171875,1005.0,1011.9000244140624,1000.150146484375,400151,1004.0999755859376,767.6966674804687,0.0
2022-01-17,1010.8499755859376,1034.1500244140625,992.0,1021.5999755859376,1009.7374877929688,524332,1004.0999755859376,767.6966674804687,0.0
2022-01-18,1024.800048828125,1030.0,965.0,971.3499755859376,960.0709838867188,455239,1004.0999755859376,767.6966674804687,0.0
2022-01-19,968.0,979.0,960.0499877929688,962.6500244140624,951.4719848632812,267647,1004.0999755859376,767.6966674804687,0.0
2022-01-20,962.0,968.8499755859376,945.5499877929688,951.6500244140624,940.5997314453124,200169,1004.0999755859376,767.6966674804687,0.0
2022-01-21,952.0,954.0,932.75,940.4000244140624,929.4803466796876,151847,1004.0999755859376,767.6966674804687,0.0
2022-01-24,933.0,938.5999755859376,888.0,896.9000244140625,886.4854736328125,570217,1004.0999755859376,767.6966674804687,0.0
2022-01-25,857.0,877.5,825.2999877929688,860.7999877929688,850.8046264648438,2679672,1004.0999755859376,767.6966674804687,0.0
2022-01-27,860.0,860.0,823.9500122070312,845.7999877929688,835.9788208007812,482875,1004.0999755859376,767.6966674804687,0.0
2022-01-28,852.0,871.0,847.0999755859375,851.0499877929688,841.1677856445312,188079,1004.0999755859376,767.6966674804687,0.3611451906126163
2022-01-31,865.0,878.0,850.5,869.0999755859375,859.0082397460938,322476,869.0999755859375,770.4691670735677,0.0
2022-02-01,880.0,903.0,869.3499755859375,895.5,885.1017456054688,621426,869.0999755859375,770.4691670735677,0.0
2022-02-02,900.0,909.9500122070312,886.0499877929688,888.9500122070312,878.6278076171875,182039,869.0999755859375,770.4691670735677,0.0
2022-02-03,888.9500122070312,894.9000244140625,869.5499877929688,873.0,862.8629760742188,134348,869.0999755859375,770.4691670735677,0.0
2022-02-04,874.8499755859375,894.9500122070312,861.0,882.5,872.252685546875,271556,869.0999755859375,770.4691670735677,0.0
2022-02-07,882.5,888.0999755859375,863.0499877929688,876.0999755859375,865.927001953125,115045,869.0999755859375,770.4691670735677,0.0
2022-02-08,880.4500122070312,890.0,860.0,877.3499755859375,867.1624755859375,210219,869.0999755859375,770.4691670735677,0.0
2022-02-09,880.0,897.2000122070312,878.1500244140625,890.0999755859375,879.764404296875,218765,869.0999755859375,770.4691670735677,0.0
2022-02-10,890.2000122070312,898.2000122070312,885.9500122070312,890.4500122070312,880.1104125976562,168295,869.0999755859375,770.4691670735677,0.0
2022-02-11,885.0,886.9000244140625,868.25,872.9000244140625,862.76416015625,107865,869.0999755859375,770.4691670735677,0.0
2022-02-14,855.0,862.3499755859375,833.0499877929688,836.5,826.786865234375,155690,869.0999755859375,770.4691670735677,0.0
2022-02-15,840.0,888.0,827.0,881.25,871.0171508789062,393474,869.0999755859375,770.4691670735677,0.0
2022-02-16,881.0,882.2999877929688,855.0999755859375,861.3499755859375,851.3482055664062,662795,869.0999755859375,770.4691670735677,0.0
2022-02-17,865.9000244140625,868.0,851.4000244140625,859.6500244140625,849.6680297851562,261514,869.0999755859375,770.4691670735677,0.0
2022-02-18,854.0,857.4000244140625,834.0999755859375,836.7000122070312,826.9844360351562,167278,869.0999755859375,770.4691670735677,0.0
2022-02-21,835.8499755859375,839.2000122070312,805.4000244140625,823.9500122070312,814.3825073242188,912848,869.0999755859375,770.4691670735677,0.0
2022-02-22,801.0,825.0,799.0,822.6500244140625,813.0975952148438,215417,869.0999755859375,770.4691670735677,0.0
2022-02-23,825.8499755859375,838.75,804.1500244140625,811.3499755859375,801.9288330078125,455560,869.0999755859375,770.4691670735677,0.0
2022-02-24,794.0,794.75,763.0,769.2999877929688,760.3670654296875,358361,869.0999755859375,770.4691670735677,0.0
2022-02-25,777.75,803.75,766.25,778.0499877929688,769.0154418945312,762131,869.0999755859375,770.4691670735677,0.2622860744718548
2022-02-28,775.0,789.5499877929688,752.0499877929688,786.9000244140625,777.7627563476562,399937,786.9000244140625,772.490000406901,0.0
2022-03-02,779.7000122070312,788.2000122070312,768.4000244140625,776.4000244140625,767.384765625,282992,786.9000244140625,772.490000406901,0.0
2022-03-03,784.75,788.0,725.2000122070312,730.25,721.7705078125,458080,786.9000244140625,772.490000406901,0.0
2022-03-04,722.9500122070312,756.7000122070312,706.0499877929688,733.5999755859375,725.0816040039062,1297719,786.9000244140625,772.490000406901,0.0
2022-03-07,719.7999877929688,720.9000244140625,692.2000122070312,699.2999877929688,691.179931640625,882093,786.9000244140625,772.490000406901,0.0
2022-03-08,699.5,712.9000244140625,690.4500122070312,710.1500244140625,701.9039916992188,397196,786.9000244140625,772.490000406901,0.0
2022-03-09,715.5999755859375,729.9000244140625,710.0,726.5499877929688,718.113525390625,202346,786.9000244140625,772.490000406901,0.0
2022-03-10,748.5499877929688,752.0,725.5499877929688,732.7999877929688,724.2909545898438,417203,786.9000244140625,772.490000406901,0.0
2022-03-11,735.0,742.7000122070312,722.0,737.1500244140625,728.5903930664062,308683,786.9000244140625,772.490000406901,0.0
2022-03-14,739.8499755859375,742.5499877929688,722.0,726.8499755859375,718.4099731445312,255478,786.9000244140625,772.490000406901,0.0
2022-03-15,732.0,741.75,720.0,725.9000244140625,717.4711303710938,282435,786.9000244140625,772.490000406901,0.0
2022-03-16,731.5,754.0,730.9000244140625,749.8499755859375,741.1428833007812,915408,786.9000244140625,772.490000406901,0.0
2022-03-17,760.0,775.2000122070312,752.0999755859375,759.2000122070312,750.3843994140625,1360031,786.9000244140625,772.490000406901,0.0
2022-03-21,760.0,760.0,730.7000122070312,742.0,733.3841552734375,649408,786.9000244140625,772.490000406901,0.0
2022-03-22,735.0,750.2000122070312,720.8499755859375,739.0499877929688,730.4683837890625,686338,786.9000244140625,772.490000406901,0.0
2022-03-23,746.5999755859375,746.5999755859375,725.2000122070312,730.4000244140625,721.9188232421875,270946,786.9000244140625,772.490000406901,0.0
2022-03-24,725.3499755859375,733.9500122070312,721.6500244140625,729.5499877929688,721.0786743164062,332492,786.9000244140625,772.490000406901,0.0
2022-03-25,730.0,732.0,720.0,727.9000244140625,719.4478149414062,573023,786.9000244140625,772.490000406901,0.0
2022-03-28,730.9000244140625,732.0,714.0,728.5,720.0408935546875,362172,786.9000244140625,772.490000406901,0.0
2022-03-29,729.9500122070312,753.5999755859375,726.0,739.7000122070312,731.11083984375,723009,786.9000244140625,772.490000406901,0.0
2022-03-30,744.0,776.0,739.75,772.0499877929688,763.085205078125,1220301,786.9000244140625,772.490000406901,0.20582782803802865
2022-03-31,778.0,779.0999755859375,750.4000244140625,768.0499877929688,759.131591796875,1163434,768.0499877929688,774.0799997965495,0.0
2022-04-01,771.7000122070312,775.0,761.5,773.4500122070312,764.4689331054688,416555,768.0499877929688,774.0799997965495,0.0
2022-04-04,775.0499877929688,790.0,775.0,786.5499877929688,777.416748046875,285739,768.0499877929688,774.0799997965495,0.0
2022-04-05,792.7999877929688,809.4000244140625,780.7999877929688,802.1500244140625,792.835693359375,473253,768.0499877929688,774.0799997965495,0.0
2022-04-06,800.0,815.0,794.1500244140625,805.9500122070312,796.591552734375,376680,768.0499877929688,774.0799997965495,0.0
2022-04-07,810.0,812.8499755859375,800.0,809.8499755859375,800.4462280273438,377819,768.0499877929688,774.0799997965495,0.0
2022-04-08,812.5,816.1500244140625,804.0499877929688,812.3499755859375,802.9171752929688,243478,768.0499877929688,774.0799997965495,0.0
2022-04-11,815.25,823.7999877929688,806.5,815.0999755859375,805.63525390625,465920,768.0499877929688,774.0799997965495,0.0
2022-04-12,814.0,814.0,791.0,799.75,790.4635620117188,466652,768.0499877929688,774.0799997965495,0.0
2022-04-13,800.0,817.0,793.0,812.0499877929688,802.6207885742188,508329,768.0499877929688,774.0799997965495,0.0
2022-04-18,812.0499877929688,812.3499755859375,791.3499755859375,804.0999755859375,794.7630004882812,393444,768.0499877929688,774.0799997965495,0.0
2022-04-19,805.0,808.0,771.0499877929688,787.5499877929688,778.4051513671875,529198,768.0499877929688,774.0799997965495,0.0
2022-04-20,787.2999877929688,811.0,777.5999755859375,805.4000244140625,796.0479125976562,436204,768.0499877929688,774.0799997965495,0.0
2022-04-21,809.4000244140625,814.2999877929688,804.3499755859375,808.9500122070312,799.5567626953125,543587,768.0499877929688,774.0799997965495,0.0
2022-04-22,807.0,814.0,796.75,810.4500122070312,801.039306640625,237013,768.0499877929688,774.0799997965495,0.0
2022-04-25,807.0,807.0,792.2000122070312,804.9000244140625,795.5538330078125,273141,768.0499877929688,774.0799997965495,0.0
2022-04-26,810.0,812.0,790.9000244140625,793.7000122070312,784.4837646484375,510000,768.0499877929688,774.0799997965495,0.0
2022-04-27,788.7999877929688,789.1500244140625,763.0499877929688,779.3499755859375,770.3003540039062,604547,768.0499877929688,774.0799997965495,0.0
2022-04-28,786.0,796.2000122070312,777.5499877929688,793.4500122070312,784.2366943359375,150881,768.0499877929688,774.0799997965495,0.0
2022-04-29,808.0,808.0,783.5499877929688,794.7000122070312,785.47216796875,755297,768.0499877929688,774.0799997965495,0.2312423014897085
2022-05-02,792.9500122070312,793.25,774.2999877929688,787.0499877929688,777.9110107421875,202478,794.7000122070312,775.8700002034506,0.0
2022-05-04,790.0499877929688,790.0499877929688,742.2000122070312,751.7999877929688,743.0702514648438,650056,794.7000122070312,775.8700002034506,0.0
2022-05-05,755.5499877929688,759.3499755859375,734.0499877929688,740.0999755859375,731.506103515625,419549,794.7000122070312,775.8700002034506,0.0
2022-05-06,734.0,734.0,715.2999877929688,724.0999755859375,715.69189453125,356993,794.7000122070312,775.8700002034506,0.0
2022-05-09,715.0,727.5,706.2999877929688,721.7000122070312,713.3197631835938,235356,794.7000122070312,775.8700002034506,0.0
2022-05-10,721.7999877929688,732.4500122070312,701.0999755859375,721.7999877929688,713.418701171875,511873,794.7000122070312,775.8700002034506,0.0
2022-05-11,723.0,723.2999877929688,697.4500122070312,705.5499877929688,697.3572998046875,527096,794.7000122070312,775.8700002034506,0.0
2022-05-12,700.5,709.9500122070312,685.0999755859375,703.25,695.0841064453125,502039,794.7000122070312,775.8700002034506,0.0
2022-05-13,709.9000244140625,709.9000244140625,681.0,684.0999755859375,676.1564331054688,493443,794.7000122070312,775.8700002034506,0.0
2022-05-16,680.0999755859375,698.4500122070312,671.0499877929688,690.1500244140625,682.1361694335938,210654,794.7000122070312,775.8700002034506,0.0
2022-05-17,693.5999755859375,700.5,684.0,698.6500244140625,690.5375366210938,188548,794.7000122070312,775.8700002034506,0.0
2022-05-18,700.5,707.0499877929688,688.0,700.9500122070312,692.810791015625,447972,794.7000122070312,775.8700002034506,0.0
2022-05-19,680.5,693.0,680.25,689.0999755859375,681.0982666015625,361767,794.7000122070312,775.8700002034506,0.0
2022-05-20,692.0999755859375,697.5,685.0999755859375,691.7000122070312,683.668212890625,368717,794.7000122070312,775.8700002034506,0.0
2022-05-23,697.0,700.0,672.3499755859375,679.5,671.60986328125,362966,794.7000122070312,775.8700002034506,0.0
2022-05-24,661.0,679.1500244140625,651.75,659.25,651.5949096679688,1245375,794.7000122070312,775.8700002034506,0.0
2022-05-25,660.0,665.5499877929688,638.0,639.6500244140625,632.2225952148438,460710,794.7000122070312,775.8700002034506,0.0
2022-05-26,644.5,670.0,633.0,666.0,658.2665405273438,405647,794.7000122070312,775.8700002034506,0.0
2022-05-27,670.9000244140625,678.4500122070312,661.5,674.9500122070312,667.1126708984375,330356,794.7000122070312,775.8700002034506,0.0
2022-05-30,679.2000122070312,698.0,677.9500122070312,686.6500244140625,678.6768798828125,273302,794.7000122070312,775.8700002034506,-0.05456245764411436
2022-05-31,687.5999755859375,702.1500244140625,687.4000244140625,698.75,690.6362915039062,452311,698.75,775.4466664632162,0.0
2022-06-01,700.7999877929688,708.9000244140625,688.75,692.4000244140625,684.360107421875,434116,698.75,775.4466664632162,0.0
2022-06-02,695.9000244140625,698.1500244140625,678.0,695.1500244140625,687.078125,259796,698.75,775.4466664632162,0.0
2022-06-03,696.4000244140625,696.5,627.0,630.7999877929688,623.475341796875,2542587,698.75,775.4466664632162,0.0
2022-06-06,633.5999755859375,638.5499877929688,628.0,632.4500122070312,625.1061401367188,697724,698.75,775.4466664632162,0.0
2022-06-07,633.5499877929688,633.5499877929688,603.9000244140625,609.9000244140625,602.8180541992188,1310003,698.75,775.4466664632162,0.0
2022-06-08,610.0,622.0,602.5,611.9000244140625,604.7948608398438,508973,698.75,775.4466664632162,0.0
2022-06-09,610.7999877929688,617.1500244140625,608.0499877929688,616.0,608.84716796875,291742,698.75,775.4466664632162,0.0
2022-06-10,611.0,614.75,606.0,611.0499877929688,603.9546508789062,331362,698.75,775.4466664632162,0.0
2022-06-13,606.0,608.0,588.8499755859375,596.5,589.5736694335938,673778,698.75,775.4466664632162,0.0
2022-06-14,591.0,607.5,589.8499755859375,591.6500244140625,584.780029296875,271533,698.75,775.4466664632162,0.0
2022-06-15,593.3499755859375,610.0,589.5,606.4000244140625,599.358642578125,307271,698.75,775.4466664632162,0.0
2022-06-16,606.0,614.7000122070312,576.5999755859375,585.4000244140625,578.6025390625,1042050,698.75,775.4466664632162,0.0
2022-06-17,586.25,590.5,577.7000122070312,582.9000244140625,576.1315307617188,437592,698.75,775.4466664632162,0.0
2022-06-20,582.0,602.5499877929688,575.6500244140625,597.3499755859375,590.4136962890625,477688,698.75,775.4466664632162,0.0
2022-06-21,599.9000244140625,610.7999877929688,597.4000244140625,602.25,595.2567749023438,376418,698.75,775.4466664632162,0.0
2022-06-22,600.0,604.6500244140625,593.25,602.2000122070312,595.2074584960938,265461,698.75,775.4466664632162,0.0
