Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2017-02-15,178.706298828125,179.737548828125,175.72503662109375,178.01254272460938,173.2944793701172,2820244,171.7500457763672,186.64348335266112,0.0
2017-02-16,177.3750457763672,180.7125396728516,177.3750457763672,180.300048828125,175.5213623046875,2833505,171.7500457763672,186.64348335266112,0.0
2017-02-17,180.7500457763672,181.3687896728516,177.768798828125,178.25628662109375,173.53175354003906,2105346,171.7500457763672,186.64348335266112,0.0
2017-02-20,178.1250457763672,179.02503967285156,177.393798828125,178.36878967285156,173.6412811279297,1527271,171.7500457763672,186.64348335266112,0.0
2017-02-21,178.1250457763672,180.2812957763672,177.80628967285156,178.425048828125,173.69606018066406,3414705,171.7500457763672,186.64348335266112,0.0
2017-02-22,178.16253662109375,179.081298828125,176.32504272460938,177.9375457763672,173.2214813232422,2779388,171.7500457763672,186.64348335266112,0.0
2017-02-23,177.9375457763672,183.4687957763672,176.831298828125,182.2875518798828,177.45619201660156,4346932,171.7500457763672,186.64348335266112,0.0
2017-02-27,180.0000457763672,184.7250518798828,179.86878967285156,183.6562957763672,178.78863525390625,3764100,171.7500457763672,186.64348335266112,0.1890302822863032
2017-02-28,183.7500457763672,184.57504272460935,182.643798828125,183.300048828125,178.4418487548828,2700569,183.300048828125,186.99629605611165,0.0
2017-03-01,183.0000457763672,185.6812896728516,182.175048828125,183.206298828125,178.3505859375,2713151,183.300048828125,186.99629605611165,0.0
2017-03-02,185.2500457763672,185.79379272460935,183.0375518798828,183.82504272460935,178.95291137695312,2711537,183.300048828125,186.99629605611165,0.0
2017-03-03,184.050048828125,185.8687896728516,182.70004272460935,185.1938018798828,180.285400390625,1973647,183.300048828125,186.99629605611165,0.0
2017-03-06,184.237548828125,184.7437896728516,183.2250518798828,184.4625396728516,179.5735321044922,1571650,183.300048828125,186.99629605611165,0.0
2017-03-07,185.0625457763672,187.3500518798828,184.4625396728516,185.6812896728516,180.7599639892578,4400540,183.300048828125,186.99629605611165,0.0
2017-03-08,185.4937896728516,186.07504272460935,183.487548828125,185.6625518798828,180.7417449951172,1532335,183.300048828125,186.99629605611165,0.0
2017-03-09,184.8750457763672,184.8750457763672,181.2563018798828,181.6875457763672,176.8720703125,1879719,183.300048828125,186.99629605611165,0.0
2017-03-10,181.9125518798828,183.35629272460935,181.3500518798828,182.643798828125,177.80299377441406,1457202,183.300048828125,186.99629605611165,0.0
2017-03-14,183.7500457763672,189.2250518798828,183.5250396728516,188.0063018798828,183.0233612060547,3276623,183.300048828125,186.99629605611165,0.0
2017-03-15,189.63754272460935,189.7125396728516,184.6500396728516,185.550048828125,180.6322021484375,4803804,183.300048828125,186.99629605611165,0.0
2017-03-16,186.487548828125,188.5875396728516,185.6250457763672,187.706298828125,182.73130798339844,4424444,183.300048828125,186.99629605611165,0.0
2017-03-17,189.0000457763672,190.1250457763672,187.10629272460935,189.0937957763672,184.08203125,4437908,183.300048828125,186.99629605611165,0.0
2017-03-20,189.0000457763672,189.0937957763672,185.70004272460935,186.5625457763672,181.6178741455078,1875940,183.300048828125,186.99629605611165,0.0
2017-03-21,184.9125518798828,188.2500457763672,184.9125518798828,186.9937896728516,182.0376739501953,2975695,183.300048828125,186.99629605611165,0.0
2017-03-22,185.0625457763672,188.7750396728516,184.5000457763672,187.706298828125,182.73130798339844,5310041,183.300048828125,186.99629605611165,0.0
2017-03-23,188.6250457763672,192.0000457763672,187.8375396728516,191.2500457763672,186.1811370849609,7461435,183.300048828125,186.99629605611165,0.0
2017-03-24,191.04379272460935,192.7500457763672,191.04379272460935,192.4687957763672,187.3675842285156,4031028,183.300048828125,186.99629605611165,0.0
2017-03-27,190.6313018798828,192.16879272460935,188.550048828125,189.0000457763672,183.99078369140625,2616356,183.300048828125,186.99629605611165,0.0
2017-03-28,189.3750457763672,191.6250457763672,188.51254272460935,190.331298828125,185.28672790527344,1661626,183.300048828125,186.99629605611165,0.0
2017-03-29,190.66879272460935,192.71255493164065,188.32504272460935,192.0937957763672,187.0025329589844,2690353,183.300048828125,186.99629605611165,0.0
2017-03-30,191.5312957763672,194.51254272460935,189.9000396728516,193.48129272460935,188.35325622558597,7145160,183.300048828125,186.99629605611165,0.25267885604722967
2017-03-31,192.07504272460935,194.11880493164065,191.175048828125,193.38754272460935,188.26199340820312,4030822,193.38754272460935,187.46879615783692,0.0
2017-04-03,193.66879272460935,193.6875457763672,189.6187896728516,190.1625518798828,185.1224822998047,2080143,193.38754272460935,187.46879615783692,0.0
2017-04-05,189.7500457763672,192.0000457763672,188.2875518798828,191.4937896728516,186.4184112548828,3251407,193.38754272460935,187.46879615783692,0.0
2017-04-06,190.1625518798828,193.331298828125,189.91879272460935,193.01254272460935,187.89691162109372,3990145,193.38754272460935,187.46879615783692,0.0
2017-04-07,192.52505493164065,192.5625457763672,190.8375396728516,191.9625396728516,186.874755859375,6098489,193.38754272460935,187.46879615783692,0.0
2017-04-10,193.10629272460935,194.175048828125,188.4375457763672,189.1500396728516,184.1367950439453,6899403,193.38754272460935,187.46879615783692,0.0
2017-04-11,188.925048828125,191.7750396728516,187.57504272460935,191.3062896728516,186.23590087890625,3151996,193.38754272460935,187.46879615783692,0.0
2017-04-12,191.13754272460935,191.1938018798828,187.237548828125,187.7812957763672,182.80435180664065,3629161,193.38754272460935,187.46879615783692,0.0
2017-04-13,187.7812957763672,188.98129272460935,184.612548828125,185.7750396728516,180.8512420654297,4837382,193.38754272460935,187.46879615783692,0.0
2017-04-17,185.9062957763672,185.9062957763672,183.7875518798828,184.612548828125,179.71957397460938,3899129,193.38754272460935,187.46879615783692,0.0
2017-04-18,184.1250457763672,186.6562957763672,183.9750518798828,185.2500457763672,180.3401641845703,3142655,193.38754272460935,187.46879615783692,0.0
2017-04-19,186.5625457763672,187.331298828125,183.862548828125,186.8437957763672,181.8916778564453,3271729,193.38754272460935,187.46879615783692,0.0
2017-04-20,186.7500457763672,189.4125518798828,186.018798828125,187.4062957763672,182.4392852783203,2512823,193.38754272460935,187.46879615783692,0.0
2017-04-21,187.5000457763672,188.7750396728516,181.1250457763672,184.2187957763672,179.33624267578125,4222900,193.38754272460935,187.46879615783692,0.0
2017-04-24,182.7750396728516,185.6250457763672,181.7250518798828,184.331298828125,179.44577026367188,3443676,193.38754272460935,187.46879615783692,0.0
2017-04-25,185.0625457763672,187.5000457763672,183.4312896728516,185.362548828125,180.4496612548828,5885353,193.38754272460935,187.46879615783692,0.0
2017-04-26,188.6250457763672,192.1875457763672,183.2250518798828,184.0688018798828,179.1902313232422,30257016,193.38754272460935,187.46879615783692,0.0
2017-04-27,185.2125396728516,186.8062896728516,183.1500396728516,186.018798828125,181.0885467529297,9932050,193.38754272460935,187.46879615783692,0.0
2017-04-28,186.3750457763672,186.63754272460935,183.768798828125,185.3437957763672,180.43142700195312,6043331,193.38754272460935,187.46879615783692,0.2973829324540612
2017-05-02,186.0562896728516,186.73129272460935,185.1000518798828,185.5875396728516,180.66868591308597,2784247,185.3437957763672,188.02629636128742,0.0
2017-05-03,186.7875518798828,187.38754272460935,185.3437957763672,186.16879272460935,181.23455810546875,2032690,185.3437957763672,188.02629636128742,0.0
2017-05-04,186.4312896728516,187.987548828125,185.2125396728516,187.48129272460935,182.51226806640625,2024463,185.3437957763672,188.02629636128742,0.0
2017-05-05,187.38754272460935,187.8750457763672,186.1313018798828,187.237548828125,182.2749786376953,1361452,185.3437957763672,188.02629636128742,0.0
2017-05-08,187.5000457763672,189.112548828125,186.0375518798828,188.362548828125,183.3701629638672,2501020,185.3437957763672,188.02629636128742,0.0
2017-05-09,189.0000457763672,191.1562957763672,187.706298828125,190.8375396728516,185.779541015625,3790916,185.3437957763672,188.02629636128742,0.0
2017-05-10,190.2750396728516,191.3062896728516,186.9937896728516,187.3687896728516,182.4027404785156,2229532,185.3437957763672,188.02629636128742,0.0
2017-05-11,188.5688018798828,189.6562957763672,187.6500396728516,189.2437896728516,184.22805786132807,1696898,185.3437957763672,188.02629636128742,0.0
2017-05-12,189.6187896728516,190.425048828125,189.07504272460935,190.143798828125,185.1042022705078,3015551,185.3437957763672,188.02629636128742,0.0
2017-05-15,191.2500457763672,191.2500457763672,188.1187896728516,189.862548828125,184.83042907714844,1774834,185.3437957763672,188.02629636128742,0.0
2017-05-16,189.5625457763672,193.57504272460935,189.5625457763672,193.2563018798828,188.1342315673828,3573423,185.3437957763672,188.02629636128742,0.0
2017-05-17,193.8750457763672,194.0625457763672,190.5000457763672,191.456298828125,186.38189697265625,3681313,185.3437957763672,188.02629636128742,0.0
2017-05-18,190.10629272460935,197.9438018798828,189.675048828125,197.02505493164065,191.8031005859375,8561821,185.3437957763672,188.02629636128742,0.0
2017-05-19,197.6250457763672,197.9438018798828,194.268798828125,194.9062957763672,189.74046325683597,2548807,185.3437957763672,188.02629636128742,0.0
2017-05-22,195.63754272460935,196.2563018798828,189.956298828125,195.45004272460935,190.26983642578125,2866535,185.3437957763672,188.02629636128742,0.0
2017-05-23,195.7500457763672,198.3750457763672,195.07504272460935,197.40005493164065,192.16815185546875,4367670,185.3437957763672,188.02629636128742,0.0
2017-05-24,197.88754272460935,199.57504272460935,194.9438018798828,196.8750457763672,191.6570587158203,3318495,185.3437957763672,188.02629636128742,0.0
2017-05-25,197.11880493164065,202.01254272460935,197.11880493164065,201.16879272460935,195.83702087402344,10050050,185.3437957763672,188.02629636128742,0.0
2017-05-26,200.2500457763672,204.33755493164065,199.3500518798828,202.1250457763672,196.76791381835935,3882921,185.3437957763672,188.02629636128742,0.0
2017-05-29,202.1250457763672,202.143798828125,198.7500457763672,200.4750518798828,195.16165161132807,1583471,185.3437957763672,188.02629636128742,0.0
2017-05-30,198.7500457763672,202.5000457763672,198.52505493164065,201.05630493164065,195.72747802734372,3318689,185.3437957763672,188.02629636128742,0.4171625296527779
2017-05-31,201.581298828125,202.5000457763672,199.8750457763672,200.8125457763672,195.4901885986328,7821499,200.8125457763672,188.8106716156006,0.0
2017-06-01,200.79379272460935,204.3750457763672,200.4750518798828,202.93130493164065,197.55279541015625,2125410,200.8125457763672,188.8106716156006,0.0
2017-06-02,203.643798828125,207.71255493164065,202.800048828125,206.86880493164065,201.3859405517578,3214036,200.8125457763672,188.8106716156006,0.0
2017-06-05,206.831298828125,209.21255493164065,204.956298828125,208.331298828125,202.80967712402344,4816985,200.8125457763672,188.8106716156006,0.0
2017-06-06,208.5000457763672,213.0000457763672,206.831298828125,210.206298828125,204.63497924804688,5524971,200.8125457763672,188.8106716156006,0.0
2017-06-07,210.07505798339844,210.5625457763672,200.7187957763672,206.02505493164065,200.5645446777344,6881107,200.8125457763672,188.8106716156006,0.0
2017-06-08,206.21255493164065,207.3750457763672,203.11880493164065,204.71255493164065,199.28684997558597,4000897,200.8125457763672,188.8106716156006,0.0
2017-06-09,204.018798828125,204.018798828125,199.3500518798828,201.35629272460935,196.01954650878903,4692305,200.8125457763672,188.8106716156006,0.0
2017-06-12,200.8500518798828,200.8500518798828,195.24380493164065,197.3813018798828,192.14987182617188,6198038,200.8125457763672,188.8106716156006,0.0
2017-06-13,195.0000457763672,200.02505493164065,192.5625457763672,194.2500457763672,189.10162353515625,4473021,200.8125457763672,188.8106716156006,0.0
2017-06-14,195.9750518798828,195.9750518798828,189.2250518798828,192.07504272460935,186.9842529296875,4040258,200.8125457763672,188.8106716156006,0.0
2017-06-15,195.0000457763672,196.425048828125,191.2875518798828,195.63754272460935,190.4523468017578,4158901,200.8125457763672,188.8106716156006,0.0
2017-06-16,195.07504272460935,197.32504272460935,189.6000518798828,191.4375457763672,186.36366271972656,4015144,200.8125457763672,188.8106716156006,0.0
2017-06-19,192.0000457763672,193.425048828125,190.01254272460935,190.9125518798828,185.85260009765625,1945835,200.8125457763672,188.8106716156006,0.0
2017-06-20,191.2500457763672,192.26254272460935,190.1250457763672,190.6875457763672,185.63352966308597,1031729,200.8125457763672,188.8106716156006,0.0
2017-06-21,190.6875457763672,192.3750457763672,189.0000457763672,191.925048828125,186.8382568359375,2447852,200.8125457763672,188.8106716156006,0.0
2017-06-22,192.0000457763672,194.13754272460935,189.9000396728516,191.2875518798828,186.21762084960935,1921619,200.8125457763672,188.8106716156006,0.0
2017-06-23,190.5000457763672,194.925048828125,189.7500457763672,192.63754272460935,187.5318603515625,3025976,200.8125457763672,188.8106716156006,0.0
2017-06-27,191.6250457763672,193.5375518798828,190.0875396728516,192.4125518798828,187.31283569335935,4770248,200.8125457763672,188.8106716156006,0.0
2017-06-28,193.5000457763672,194.550048828125,190.6875457763672,193.800048828125,188.6635589599609,2224035,200.8125457763672,188.8106716156006,0.0
2017-06-29,195.0000457763672,195.675048828125,192.0375518798828,194.4750518798828,189.3206787109375,6472483,200.8125457763672,188.8106716156006,0.3866307156349904
2017-06-30,192.6000518798828,195.63754272460935,192.15005493164065,193.76254272460935,188.6270294189453,3621276,193.76254272460935,189.54067166646323,0.0
2017-07-03,195.0000457763672,195.300048828125,189.0000457763672,194.70004272460935,189.5396728515625,2786356,193.76254272460935,189.54067166646323,0.0
2017-07-04,193.5000457763672,195.71255493164065,191.2500457763672,195.0000457763672,189.83172607421875,2934169,193.76254272460935,189.54067166646323,0.0
2017-07-05,195.0000457763672,195.300048828125,192.33755493164065,193.3500518798828,188.2254943847656,2515334,193.76254272460935,189.54067166646323,0.0
2017-07-06,193.3500518798828,195.0375518798828,191.88754272460935,193.3125457763672,188.1890106201172,2199426,193.76254272460935,189.54067166646323,0.0
2017-07-07,191.32504272460935,193.6875457763672,191.2500457763672,193.27505493164065,188.15249633789065,1944903,193.76254272460935,189.54067166646323,0.0
2017-07-10,195.1875457763672,201.71255493164065,195.1875457763672,201.1875457763672,195.85525512695312,884734,193.76254272460935,189.54067166646323,0.0
2017-07-11,199.65005493164065,205.1250457763672,196.57504272460935,197.40005493164065,192.16815185546875,5413871,193.76254272460935,189.54067166646323,0.0
