Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,485.6000061035156,493.75,483.3500061035156,486.6499938964844,449.35430908203125,1725690
2021-09-02,489.95001220703125,492.3999938964844,485.70001220703125,487.3500061035156,450.0006408691406,958414
2021-09-03,489.79998779296875,507.79998779296875,488.20001220703125,490.6000061035156,453.0016174316406,2687202
2021-09-06,495.25,497.0,489.6499938964844,490.95001220703125,453.32476806640625,709195
2021-09-07,491.6000061035156,493.29998779296875,480.5,484.54998779296875,447.4151611328125,861633
2021-09-08,488.0,488.0,479.29998779296875,482.79998779296875,445.7993469238281,1126733
2021-09-09,481.5,494.79998779296875,480.20001220703125,491.45001220703125,453.7864074707031,1325696
2021-09-13,493.0,493.0,486.0,488.6499938964844,451.2009582519531,594710
2021-09-14,494.0,514.8499755859375,494.0,512.1500244140625,472.9000549316406,5441534
2021-09-15,514.7999877929688,525.4500122070312,505.3999938964844,508.29998779296875,469.3450622558594,2755315
2021-09-16,511.29998779296875,515.9000244140625,497.3999938964844,502.6499938964844,464.1280822753906,1140834
2021-09-17,503.0,510.0,490.0,493.1499938964844,455.35614013671875,1656294
2021-09-20,492.5,504.95001220703125,483.1000061035156,488.1000061035156,450.6931457519531,1566926
2021-09-21,488.45001220703125,492.95001220703125,478.6000061035156,484.25,447.1381530761719,737125
2021-09-22,500.6000061035156,519.7999877929688,500.0,506.45001220703125,467.6369323730469,5057913
2021-09-23,510.0,534.0,507.1499938964844,528.5999755859375,488.08929443359375,3848279
2021-09-24,531.0,533.5999755859375,507.29998779296875,510.95001220703125,471.7919921875,3956793
2021-09-27,514.75,516.5999755859375,501.79998779296875,504.29998779296875,465.6516418457031,1126040
2021-09-28,508.0,509.3999938964844,496.0,498.6000061035156,460.3884582519531,955259
2021-09-29,498.6000061035156,506.3999938964844,494.0,500.70001220703125,462.3274841308594,1071000
2021-09-30,503.6499938964844,508.75,496.29998779296875,505.3500061035156,466.62115478515625,3126413
2021-10-01,502.0,529.5999755859375,498.0,520.9500122070312,481.0256042480469,5504961
2021-10-04,521.75,533.5999755859375,515.2999877929688,530.2999877929688,489.6590881347656,2428598
2021-10-05,529.2000122070312,542.0,525.6500244140625,534.4000244140625,493.4447937011719,2444212
2021-10-06,536.4000244140625,545.7000122070312,527.5,537.75,496.5380859375,4184525
2021-10-07,541.4000244140625,551.0,538.0,543.0499877929688,501.4319152832031,2524168
2021-10-08,543.0,563.5499877929688,536.6500244140625,538.7999877929688,497.5075378417969,4616127
2021-10-11,545.2000122070312,545.2000122070312,531.2999877929688,535.5,494.4606018066406,996619
2021-10-12,538.2999877929688,543.9500122070312,530.5,535.8499755859375,494.7836608886719,732341
2021-10-13,534.0,558.0,532.25,542.4500122070312,500.8778991699219,1840676
2021-10-14,542.5,560.1500244140625,537.7000122070312,554.4500122070312,511.95831298828125,1724487
2021-10-18,567.3499755859375,568.0,546.0,550.1500244140625,507.9878234863281,3015201
2021-10-19,551.2000122070312,565.0,538.4500122070312,548.5499877929688,506.5104064941406,2710969
2021-10-20,547.9500122070312,554.9000244140625,536.0,543.0999755859375,501.4781188964844,1349424
2021-10-21,546.0,557.2999877929688,541.5,549.9000244140625,507.75701904296875,2007412
2021-10-22,545.5,557.4500122070312,540.0499877929688,550.5,508.31097412109375,1960852
2021-10-25,549.6500244140625,571.0499877929688,540.0,559.9000244140625,516.9905395507812,4926398
2021-10-26,567.0499877929688,574.7999877929688,557.4000244140625,568.2000122070312,524.6544189453125,2430708
2021-10-27,567.8499755859375,576.5,558.0999755859375,564.8499755859375,521.5611572265625,1619860
2021-10-28,564.0,564.0,540.0,545.0,503.2323913574219,2809846
2021-10-29,545.0,575.0,540.3499755859375,561.0,518.00634765625,4705497
2021-11-01,565.0,596.2000122070312,561.0,590.2000122070312,544.9684448242188,4794697
2021-11-02,596.0499877929688,602.0499877929688,582.5,587.5999755859375,542.5678100585938,4045428
2021-11-03,589.0,604.3499755859375,584.0,593.5999755859375,548.1077270507812,3047044
2021-11-04,594.0,611.0499877929688,594.0,607.5499877929688,560.9888305664062,1888163
2021-11-08,612.0,612.0,568.0,576.7000122070312,532.5030517578125,5888825
2021-11-09,580.1500244140625,583.5,570.7000122070312,581.0999755859375,536.5657958984375,2005596
2021-11-10,582.0,582.0,569.0999755859375,572.5999755859375,528.7172241210938,1051460
2021-11-11,573.0,576.5,560.5999755859375,567.2999877929688,523.8234252929688,854033
2021-11-12,566.9000244140625,569.5,555.2000122070312,562.3499755859375,521.5511474609375,1004838
2021-11-15,563.9500122070312,569.5499877929688,554.0499877929688,556.3499755859375,515.9863891601562,722416
2021-11-16,556.0,564.8499755859375,546.0,547.2999877929688,507.5930480957031,818406
2021-11-17,548.8499755859375,559.5999755859375,546.0,554.1500244140625,513.9461669921875,1115665
2021-11-18,555.9000244140625,555.9000244140625,533.0,538.75,499.6633605957031,1105136
2021-11-22,539.9000244140625,544.2999877929688,534.8499755859375,540.5,501.2864074707031,1338075
2021-11-23,536.0,546.7000122070312,532.5,535.7999877929688,496.9273681640625,1631452
2021-11-24,536.5,546.3499755859375,534.2999877929688,536.5,497.5766906738281,1054609
2021-11-25,537.0,545.7999877929688,529.75,537.2999877929688,498.31854248046875,2558178
2021-11-26,533.8499755859375,543.0,517.6500244140625,523.2999877929688,485.3342590332031,1667184
2021-11-29,518.2000122070312,529.6500244140625,506.0,522.2999877929688,484.40679931640625,1284166
2021-11-30,524.9500122070312,535.5,517.7999877929688,520.9500122070312,483.15478515625,875950
2021-12-01,522.0999755859375,531.0,517.25,524.0499877929688,486.0298156738281,1036599
2021-12-02,526.0,535.0,523.0,533.6500244140625,494.9333801269531,772858
2021-12-03,534.5,539.5499877929688,526.1500244140625,528.0,489.6932678222656,679161
2021-12-06,529.0,539.0,522.4500122070312,527.4500122070312,489.1832275390625,1104735
2021-12-07,531.0,539.7999877929688,528.8499755859375,531.2000122070312,492.6611022949219,948591
2021-12-08,534.0,549.0,533.7999877929688,544.6500244140625,505.1354064941406,1429682
2021-12-09,546.0,550.9500122070312,539.9500122070312,542.1500244140625,502.8167724609375,861550
2021-12-10,542.1500244140625,553.5,540.75,550.5,510.5609130859375,1483304
2021-12-13,555.0,555.0,537.7999877929688,541.0,501.75006103515625,796165
2021-12-14,540.0,548.8499755859375,536.0999755859375,546.5,506.85113525390625,807281
2021-12-15,549.0,549.0,535.0,536.5499877929688,497.6228942871094,515579
2021-12-16,539.9500122070312,540.25,521.75,523.4500122070312,485.473388671875,1114115
2021-12-17,523.4500122070312,524.75,508.70001220703125,516.25,478.7957763671875,753446
2021-12-20,511.1000061035156,511.45001220703125,483.29998779296875,489.6499938964844,454.1256103515625,1536168
2021-12-21,498.0,504.8500061035156,490.25,495.20001220703125,459.27294921875,730379
2021-12-22,496.8999938964844,509.0,494.3500061035156,502.45001220703125,465.9969787597656,855956
2021-12-23,506.70001220703125,510.0,500.0,501.5,465.1158752441406,897887
2021-12-24,505.0,505.0,490.0,491.75,456.07330322265625,685559
2021-12-27,491.0,492.3500061035156,484.0,489.1000061035156,453.6155700683594,769266
2021-12-28,493.0,499.0,490.5,491.8999938964844,456.2123718261719,770062
2021-12-29,492.0,493.95001220703125,487.04998779296875,490.1000061035156,454.54296875,807772
2021-12-30,490.1000061035156,492.0,484.5,487.8500061035156,452.4561767578125,569755
2021-12-31,489.0,501.6000061035156,488.3500061035156,500.1000061035156,463.81744384765625,884623
2022-01-03,500.0,506.3500061035156,498.70001220703125,504.3999938964844,467.80548095703125,755347
2022-01-04,504.3999938964844,509.45001220703125,501.0,503.3500061035156,466.8316650390625,507170
2022-01-05,504.3999938964844,509.0,502.0,506.70001220703125,469.93865966796875,547743
2022-01-06,504.6000061035156,516.0499877929688,499.70001220703125,512.1500244140625,474.9932556152344,1437403
2022-01-07,516.0,516.5499877929688,503.45001220703125,506.45001220703125,469.7068176269531,755698
2022-01-10,509.1000061035156,517.7000122070312,508.04998779296875,514.1500244140625,476.84814453125,467803
2022-01-11,514.9000244140625,524.75,513.5,517.5499877929688,480.00140380859375,1032550
2022-01-12,520.0,521.0,509.54998779296875,513.2999877929688,476.0597839355469,916851
2022-01-13,512.5,521.7000122070312,511.8999938964844,520.1500244140625,482.4128112792969,486176
2022-01-14,517.5999755859375,522.1500244140625,514.4000244140625,517.25,479.72320556640625,478456
2022-01-17,517.25,519.0999755859375,513.1500244140625,516.4500122070312,478.98126220703125,435538
2022-01-18,517.0,518.9500122070312,505.0,507.3500061035156,470.54144287109375,410204
2022-01-19,507.0,512.4000244140625,498.8500061035156,510.3500061035156,473.3238220214844,490765
2022-01-20,510.1000061035156,514.6500244140625,506.3999938964844,508.45001220703125,471.5616760253906,598579
2022-01-21,506.70001220703125,506.8999938964844,492.0,495.04998779296875,459.1338195800781,564895
2022-01-24,490.70001220703125,494.8999938964844,470.29998779296875,476.25,441.6977844238281,733688
2022-01-25,471.0,486.6000061035156,467.29998779296875,476.1499938964844,441.60504150390625,1074273
2022-01-27,472.0,479.8999938964844,465.54998779296875,475.0,440.5384826660156,1072154
2022-01-28,477.3500061035156,501.6000061035156,476.5,492.95001220703125,457.1862487792969,1213951
2022-01-31,496.04998779296875,501.29998779296875,492.5,497.79998779296875,461.68426513671875,544340
2022-02-01,502.0,507.5,497.0,504.5,467.89825439453125,543141
2022-02-02,507.0,518.3499755859375,507.0,516.2000122070312,478.7494201660156,745038
2022-02-03,518.0,518.9000244140625,511.1000061035156,514.5,477.1727294921875,752221
2022-02-04,515.0,515.0,502.45001220703125,505.45001220703125,468.7793273925781,544445
2022-02-07,503.20001220703125,511.8500061035156,500.5,504.8500061035156,468.2228698730469,632134
2022-02-08,508.8500061035156,509.25,493.75,503.6000061035156,467.0635681152344,630782
2022-02-09,508.0,533.4500122070312,505.29998779296875,517.25,479.72320556640625,3016310
2022-02-10,521.0,528.0,515.25,521.5999755859375,483.7575988769531,1125210
2022-02-11,526.4500122070312,539.7999877929688,515.25,517.8499755859375,480.2796936035156,4839806
2022-02-14,509.95001220703125,529.5999755859375,502.29998779296875,516.7000122070312,479.21307373046875,2660475
2022-02-15,518.5,521.0999755859375,494.0,510.6000061035156,473.5556640625,2259375
2022-02-16,515.0,519.7000122070312,501.0,502.45001220703125,465.9969787597656,805751
2022-02-17,506.0,507.0,490.25,493.70001220703125,460.1714172363281,1139108
2022-02-18,494.0,497.6000061035156,484.0,485.45001220703125,452.4817199707031,1007625
2022-02-21,484.5,488.70001220703125,471.0,472.70001220703125,440.59759521484375,1386972
2022-02-22,464.29998779296875,470.0,456.6000061035156,462.6499938964844,431.2301025390625,1011286
2022-02-23,467.75,468.95001220703125,462.25,463.95001220703125,432.44183349609375,737130
2022-02-24,454.0,456.8999938964844,425.29998779296875,427.20001220703125,398.1876525878906,1701419
2022-02-25,433.20001220703125,451.3500061035156,433.0,444.8999938964844,414.6855773925781,982793
2022-02-28,440.0,450.0,432.8500061035156,447.54998779296875,417.1556091308594,1689794
2022-03-02,442.0,459.5,442.0,453.6000061035156,422.79473876953125,985801
2022-03-03,464.5,464.5,446.0,449.70001220703125,419.15960693359375,853590
2022-03-04,446.3999938964844,451.8500061035156,435.29998779296875,437.25,407.55511474609375,651124
2022-03-07,433.79998779296875,441.3500061035156,425.0,438.1000061035156,408.34735107421875,988692
2022-03-08,442.45001220703125,448.0,429.6499938964844,445.04998779296875,414.8254089355469,1860022
2022-03-09,449.95001220703125,467.3500061035156,445.5,462.79998779296875,431.3699035644531,1483775
2022-03-10,468.5,470.0,453.45001220703125,455.6499938964844,424.7055358886719,1189188
2022-03-11,455.8999938964844,460.25,452.45001220703125,455.0,424.099609375,677385
2022-03-14,458.0,466.0,457.1499938964844,463.70001220703125,432.20880126953125,1337602
2022-03-15,465.95001220703125,465.95001220703125,448.25,450.1499938964844,419.5790100097656,620279
2022-03-16,455.20001220703125,459.54998779296875,452.3999938964844,458.0,426.8958740234375,525587
2022-03-17,458.95001220703125,478.75,454.45001220703125,469.3500061035156,442.3037109375,2446309
2022-03-21,479.0,479.0,457.54998779296875,465.8500061035156,439.00543212890625,1437822
2022-03-22,469.95001220703125,481.1499938964844,455.0,459.8500061035156,433.3511657714844,4455083
2022-03-23,463.5,465.8999938964844,456.70001220703125,458.54998779296875,432.1260681152344,1078159
2022-03-24,462.0,472.8500061035156,461.0,466.0,439.1467590332031,1922557
2022-03-25,466.0,473.5,463.3999938964844,467.70001220703125,440.74884033203125,947642
2022-03-28,470.0,471.95001220703125,461.25,464.54998779296875,437.7802734375,903849
2022-03-29,465.20001220703125,480.0,465.20001220703125,477.0,449.5129089355469,1385307
2022-03-30,479.0,493.75,476.5,488.3999938964844,460.2559509277344,1760303
2022-03-31,491.95001220703125,496.95001220703125,484.25,489.8500061035156,461.6224060058594,1807751
2022-04-01,489.3999938964844,502.75,488.04998779296875,498.3999938964844,469.6797180175781,797115
2022-04-04,500.0,504.79998779296875,494.75,498.1499938964844,469.4441223144531,769914
2022-04-05,500.0,505.8999938964844,496.6000061035156,498.25,469.53839111328125,558271
2022-04-06,497.0,510.5,495.29998779296875,498.6000061035156,469.8682556152344,1056473
2022-04-07,498.8999938964844,507.8999938964844,495.79998779296875,497.5,468.83160400390625,793610
2022-04-08,500.79998779296875,515.0,500.79998779296875,512.7000122070312,483.15570068359375,1888728
2022-04-11,513.0,540.0,512.9500122070312,529.7000122070312,499.17608642578125,1752753
2022-04-12,535.0,535.4000244140625,516.4000244140625,518.4000244140625,488.5273132324219,3564287
2022-04-13,520.4500122070312,524.4000244140625,507.3999938964844,509.45001220703125,480.09295654296875,952674
2022-04-18,505.0,508.0,496.1000061035156,505.6499938964844,476.511962890625,782153
2022-04-19,506.5,515.5,495.0,498.8500061035156,470.1037902832031,851507
2022-04-20,498.5,507.29998779296875,493.6000061035156,497.45001220703125,468.7844543457031,793305
2022-04-21,501.8999938964844,505.8500061035156,497.5,503.54998779296875,474.532958984375,569542
2022-04-22,499.8999938964844,507.79998779296875,495.5,497.8500061035156,469.1614074707031,712962
2022-04-25,494.95001220703125,495.70001220703125,485.20001220703125,489.8999938964844,461.6695251464844,650943
2022-04-26,492.0,504.0,492.0,501.3500061035156,472.4597473144531,655338
2022-04-27,497.45001220703125,504.0,491.95001220703125,496.5,467.88922119140625,417333
2022-04-28,499.70001220703125,501.0,488.0,491.29998779296875,462.9888916015625,582711
2022-04-29,492.54998779296875,496.04998779296875,481.0,482.45001220703125,454.64886474609375,514649
2022-05-02,479.95001220703125,483.6000061035156,475.6000061035156,481.3999938964844,453.6593322753906,502602
2022-05-04,487.1000061035156,487.1000061035156,458.1499938964844,460.5,433.9637145996094,743424
2022-05-05,464.5,471.8999938964844,461.70001220703125,462.95001220703125,436.2724609375,445154
2022-05-06,455.6000061035156,458.79998779296875,450.29998779296875,453.0,426.89593505859375,425058
2022-05-09,450.5,457.1000061035156,444.0,446.79998779296875,421.05316162109375,434444
2022-05-10,442.25,449.70001220703125,435.0,436.54998779296875,411.3938293457031,355003
2022-05-11,440.0,441.0,421.79998779296875,431.1499938964844,406.30499267578125,504866
2022-05-12,429.0,429.95001220703125,409.3500061035156,413.6499938964844,389.8134460449219,646025
2022-05-13,417.1499938964844,424.29998779296875,408.6499938964844,409.95001220703125,386.32659912109375,424502
2022-05-16,414.75,416.25,403.70001220703125,411.1499938964844,387.4574890136719,693649
2022-05-17,413.70001220703125,424.5,407.6000061035156,423.5,399.09588623046875,573484
2022-05-18,425.70001220703125,429.8999938964844,419.8999938964844,422.1499938964844,397.8236389160156,655107
2022-05-19,412.70001220703125,416.3999938964844,402.95001220703125,404.3999938964844,381.0964660644531,545936
2022-05-20,409.0,442.54998779296875,407.5,438.3500061035156,413.0901184082031,1392194
2022-05-23,432.0,442.29998779296875,426.0,427.5,402.8653564453125,820642
2022-05-24,427.5,436.8500061035156,416.3500061035156,419.6000061035156,395.42059326171875,917292
2022-05-25,419.6000061035156,425.45001220703125,410.8999938964844,415.04998779296875,391.1327209472656,999128
